MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338068000,2020-01-01T00:02:28,29.14147,-90.21179,0.0,10.5,161.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T00:17:22,29.14147,-90.21179,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T00:26:22,29.14147,-90.21178,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T00:32:26,29.14147,-90.2118,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T00:35:25,29.14147,-90.21178,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T00:38:24,29.14149,-90.21176,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T00:44:25,29.1415,-90.21177,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T00:47:27,29.14147,-90.21178,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T00:56:25,29.14149,-90.21174,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T01:02:25,29.14148,-90.21177,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T01:05:27,29.14149,-90.21178,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T01:08:26,29.14148,-90.21179,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T01:14:27,29.14146,-90.2118,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T01:17:21,29.14145,-90.21179,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T01:20:26,29.14147,-90.21179,0.0,10.5,161.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T01:29:27,29.14149,-90.21178,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T01:32:25,29.14147,-90.21179,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T01:44:24,29.14149,-90.21177,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T01:47:22,29.14148,-90.21179,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T01:50:23,29.14146,-90.21179,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T01:56:22,29.14148,-90.21177,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T02:11:27,29.14147,-90.21179,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
338068000,2020-01-01T02:14:26,29.14149,-90.21179,0.0,10.5,160.0,SQUALL,IMO9690391,WDI5397,90.0
