MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367639990,2020-01-01T00:00:05,29.276,-89.94939,0.0,249.8,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:01:15,29.276,-89.94942,0.0,247.3,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:02:26,29.276,-89.94942,0.0,245.3,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:03:27,29.27601,-89.94941,0.0,244.4,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:04:36,29.276,-89.94941,0.0,244.1,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:05:56,29.27604,-89.94933,0.0,265.0,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:07:05,29.276,-89.9494,0.0,290.0,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:08:15,29.27599,-89.94946,0.0,281.3,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:09:26,29.27598,-89.94943,0.0,269.4,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:10:36,29.276,-89.94944,0.0,261.2,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:12:05,29.27599,-89.94944,0.0,260.2,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:13:15,29.27599,-89.94942,0.0,261.1,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:15:15,29.27598,-89.94943,0.0,254.4,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:16:16,29.27602,-89.94941,0.0,271.0,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:17:36,29.27601,-89.94942,0.0,275.7,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:18:47,29.27601,-89.94946,0.0,298.4,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:20:07,29.27598,-89.94948,0.0,310.9,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:21:36,29.27599,-89.94943,0.0,302.4,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:22:47,29.27602,-89.94943,0.0,287.5,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:24:05,29.276,-89.94943,0.0,275.3,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:25:36,29.27601,-89.94943,0.0,268.2,511.0,ELDA A,,WDH6629,31.0
367639990,2020-01-01T00:26:45,29.276,-89.94941,0.0,261.3,511.0,ELDA A,,WDH6629,31.0
