MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367442170,2020-01-01T00:02:09,21.31385,-157.86685,0.1,167.2,511.0,PARADISE 2002,IMO8992443,WDF3629,30.0
367442170,2020-01-01T00:05:09,21.31384,-157.86688,0.0,167.2,511.0,PARADISE 2002,IMO8992443,WDF3629,30.0
367442170,2020-01-01T00:11:08,21.31383,-157.86687,0.1,167.2,511.0,PARADISE 2002,IMO8992443,WDF3629,30.0
367442170,2020-01-01T00:14:09,21.31383,-157.86687,0.0,167.2,511.0,PARADISE 2002,IMO8992443,WDF3629,30.0
367442170,2020-01-01T00:17:08,21.31384,-157.86687,0.1,167.2,511.0,PARADISE 2002,IMO8992443,WDF3629,30.0
367442170,2020-01-01T00:20:07,21.31384,-157.86686,0.1,167.2,511.0,PARADISE 2002,IMO8992443,WDF3629,30.0
367442170,2020-01-01T00:23:08,21.31384,-157.86688,0.0,167.2,511.0,PARADISE 2002,IMO8992443,WDF3629,30.0
367442170,2020-01-01T00:29:09,21.31384,-157.86687,0.1,167.2,511.0,PARADISE 2002,IMO8992443,WDF3629,30.0
367442170,2020-01-01T00:35:07,21.31383,-157.86687,0.0,167.2,511.0,PARADISE 2002,IMO8992443,WDF3629,30.0
367442170,2020-01-01T00:41:07,21.31387,-157.86687,0.1,167.2,511.0,PARADISE 2002,IMO8992443,WDF3629,30.0
367442170,2020-01-01T00:44:07,21.31386,-157.86687,0.0,167.2,511.0,PARADISE 2002,IMO8992443,WDF3629,30.0
367442170,2020-01-01T00:47:08,21.31385,-157.86688,0.0,167.2,511.0,PARADISE 2002,IMO8992443,WDF3629,30.0
367442170,2020-01-01T00:50:08,21.31384,-157.86686,0.0,167.2,511.0,PARADISE 2002,IMO8992443,WDF3629,30.0
367442170,2020-01-01T00:53:08,21.31387,-157.86686,0.0,167.2,511.0,PARADISE 2002,IMO8992443,WDF3629,30.0
367442170,2020-01-01T00:59:07,21.31384,-157.86687,0.0,167.2,511.0,PARADISE 2002,IMO8992443,WDF3629,30.0
