MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338179904,2020-01-01T00:03:54,38.96529,-76.47914,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T00:06:54,38.96531,-76.47919,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T00:09:53,38.96531,-76.47917,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T00:15:54,38.96531,-76.47915,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T00:21:54,38.96531,-76.47915,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T00:24:55,38.9653,-76.47916,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T00:27:53,38.9653,-76.47917,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T00:30:54,38.96531,-76.47915,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T00:39:55,38.96529,-76.47915,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T00:42:57,38.9653,-76.47916,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T00:45:55,38.96528,-76.47915,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T00:48:54,38.96529,-76.47917,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T00:54:55,38.96531,-76.47917,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T01:00:54,38.96528,-76.47914,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T01:09:55,38.96531,-76.47916,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T01:12:54,38.96531,-76.47916,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T01:18:54,38.96531,-76.47916,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T01:21:53,38.96531,-76.47918,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T01:24:54,38.96531,-76.47914,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T01:27:53,38.9653,-76.47917,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T01:33:54,38.96531,-76.47917,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T01:36:56,38.96531,-76.47915,0.0,344.9,511.0,CANDENIZ,,,37.0
338179904,2020-01-01T01:39:53,38.9653,-76.47917,0.0,344.9,511.0,CANDENIZ,,,37.0
