MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
212735000,2020-01-01T00:01:15,27.90416,-82.41732,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T00:04:10,27.90416,-82.41733,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T00:07:15,27.90413,-82.41729,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T00:10:12,27.90416,-82.41735,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T00:13:05,27.90416,-82.41737,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T00:16:14,27.9042,-82.41736,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T00:19:11,27.90415,-82.41721,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T00:22:13,27.90414,-82.41725,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T00:25:11,27.90414,-82.41725,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T00:34:13,27.90421,-82.41726,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T00:37:11,27.90416,-82.41726,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T00:40:14,27.9042,-82.41742,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T00:43:12,27.90415,-82.41736,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T00:49:10,27.90416,-82.41731,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T00:52:06,27.90415,-82.41728,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T00:55:10,27.90416,-82.4173,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T00:58:09,27.90418,-82.41731,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T01:01:11,27.90411,-82.41728,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T01:04:11,27.90415,-82.41728,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T01:07:06,27.90423,-82.41733,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T01:10:11,27.90418,-82.41734,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
212735000,2020-01-01T01:13:11,27.90417,-82.41731,0.0,90.5,269.0,MOTTLER,IMO9477828,5BQU2,70.0
