MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367458760,2020-01-01T00:00:15,29.71057,-91.22282,0.0,223.1,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:01:25,29.71057,-91.22282,0.0,223.1,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:02:35,29.71056,-91.22285,0.0,221.9,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:03:44,29.71052,-91.2229,0.0,224.0,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:04:55,29.71055,-91.22276,0.0,228.1,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:06:04,29.71054,-91.22274,0.0,226.6,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:07:05,29.71057,-91.22278,0.0,228.3,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:08:25,29.71057,-91.22277,0.0,220.2,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:09:35,29.71057,-91.2228,0.0,225.4,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:10:36,29.71053,-91.22286,0.0,224.8,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:12:05,29.71055,-91.22279,0.0,228.2,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:13:15,29.71054,-91.2228,0.0,228.0,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:14:16,29.71057,-91.22287,0.0,231.2,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:15:26,29.71056,-91.22286,0.0,229.6,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:16:35,29.71059,-91.22278,0.0,230.8,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:18:05,29.71057,-91.22283,0.0,237.1,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:19:06,29.71056,-91.22279,0.0,237.2,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:20:15,29.71051,-91.22289,0.0,239.5,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:22:06,29.71051,-91.22286,0.0,241.3,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:24:06,29.71059,-91.22276,0.0,257.2,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:25:14,29.71053,-91.22281,0.0,262.5,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:26:26,29.71051,-91.22283,0.0,267.8,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:27:56,29.71052,-91.22284,0.0,267.0,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:29:56,29.71055,-91.22277,0.0,271.9,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:31:26,29.71055,-91.22279,0.0,289.0,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:33:26,29.71057,-91.2228,0.0,318.6,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:35:26,29.71051,-91.22284,0.0,315.7,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:36:36,29.71054,-91.22281,0.0,312.9,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:37:45,29.71052,-91.22282,0.0,302.8,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:40:25,29.71052,-91.22282,0.0,294.6,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:41:36,29.71053,-91.22282,0.0,293.4,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:42:46,29.71054,-91.2228,0.0,288.6,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:45:05,29.71054,-91.22281,0.0,281.0,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:46:55,29.71052,-91.2228,0.0,275.5,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:48:35,29.71048,-91.22285,0.0,269.9,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:50:44,29.71051,-91.22285,0.0,259.0,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:51:55,29.71052,-91.22283,0.0,254.3,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:54:16,29.71049,-91.2228,0.0,249.2,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:56:26,29.71051,-91.22283,0.0,249.0,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T00:58:56,29.71052,-91.22285,0.0,248.0,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T01:00:15,29.71051,-91.22281,0.0,249.5,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T01:01:26,29.71054,-91.22281,0.0,254.5,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T01:02:35,29.71052,-91.22286,0.0,254.4,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T01:03:46,29.71055,-91.22283,0.0,247.6,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T01:05:06,29.71055,-91.22283,0.0,249.9,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T01:06:14,29.71053,-91.22285,0.0,257.0,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T01:07:26,29.71055,-91.22283,0.0,254.8,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T01:08:36,29.71054,-91.22282,0.0,258.4,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T01:10:14,29.71059,-91.22276,0.0,261.9,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T01:11:25,29.7105,-91.22278,0.0,261.3,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T01:12:56,29.71052,-91.22279,0.0,258.8,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T01:14:05,29.71051,-91.22283,0.0,253.3,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T01:15:45,29.71053,-91.22282,0.0,254.4,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T01:17:35,29.71053,-91.22282,0.0,256.8,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T01:18:45,29.71055,-91.22285,0.0,261.0,511.0,MS PAULA,,WDF5048,31.0
367458760,2020-01-01T01:19:46,29.71053,-91.22285,0.0,265.9,511.0,MS PAULA,,WDF5048,31.0
