MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367428690,2020-01-01T00:00:02,41.61279,-71.40769,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:01:12,41.61277,-71.40773,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:02:32,41.61276,-71.40778,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:03:42,41.61275,-71.4078,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:04:51,41.61274,-71.40774,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:06:02,41.61277,-71.40776,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:07:12,41.61274,-71.40773,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:08:13,41.61274,-71.40768,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:09:21,41.61273,-71.40766,0.0,163.9,118.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:10:32,41.61276,-71.40774,0.0,163.9,118.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:11:42,41.61274,-71.40776,0.0,163.9,118.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:13:02,41.61276,-71.40774,0.0,163.9,118.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:14:32,41.61277,-71.40774,0.0,163.9,118.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:16:12,41.61277,-71.40767,0.0,163.9,117.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:17:32,41.61275,-71.40762,0.0,163.9,118.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:18:43,41.61274,-71.40765,0.0,163.9,118.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:19:53,41.61276,-71.40768,0.0,163.9,118.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:21:02,41.61279,-71.40767,0.0,163.9,118.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:22:11,41.61279,-71.40766,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:23:12,41.61281,-71.40764,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:24:13,41.6128,-71.40764,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:25:22,41.61281,-71.40767,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:26:42,41.61281,-71.40768,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:28:01,41.61279,-71.40766,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:29:12,41.61277,-71.40768,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:30:41,41.61278,-71.40771,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:32:41,41.6128,-71.40768,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:34:51,41.61281,-71.40773,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:36:03,41.6128,-71.40776,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:37:13,41.61279,-71.4078,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:38:22,41.61277,-71.40777,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:39:33,41.61278,-71.40771,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:40:51,41.61277,-71.40778,0.0,163.9,118.0,BERING DAWN,,WDF2490,31.0
367428690,2020-01-01T00:44:01,41.61281,-71.40774,0.0,163.9,119.0,BERING DAWN,,WDF2490,31.0
