MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538071096,2020-01-01T00:43:07,26.24402,-80.09391,0.0,188.0,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T01:01:06,26.24402,-80.09395,0.0,264.3,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T01:04:07,26.24401,-80.09397,0.0,278.1,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T01:07:06,26.24402,-80.09395,0.1,299.5,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T01:28:06,26.24403,-80.09397,0.0,286.0,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T01:37:06,26.24404,-80.09398,0.0,292.5,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T01:49:06,26.24402,-80.09397,0.1,266.6,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T02:01:06,26.24404,-80.09396,0.0,244.7,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T02:13:06,26.24404,-80.09395,0.0,250.3,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T02:16:07,26.24405,-80.09397,0.0,254.6,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T02:25:07,26.24405,-80.09395,0.0,266.3,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T02:40:06,26.24401,-80.09396,0.0,261.2,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T02:43:07,26.24403,-80.09395,0.0,260.6,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T02:46:06,26.24401,-80.09395,0.0,260.2,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T02:49:06,26.24403,-80.09395,0.0,260.4,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T02:52:06,26.24401,-80.09395,0.0,265.1,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T03:01:06,26.24402,-80.09393,0.0,285.2,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T03:07:07,26.24401,-80.09394,0.0,298.7,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T03:10:07,26.24403,-80.09394,0.1,316.9,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T03:31:06,26.24402,-80.09394,0.0,300.5,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T03:34:07,26.24402,-80.09395,0.0,297.2,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T03:37:07,26.24402,-80.09395,0.0,293.4,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T03:40:08,26.244,-80.09394,0.0,290.0,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T03:43:06,26.24401,-80.09393,0.0,293.3,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T03:49:07,26.24401,-80.09394,0.0,291.3,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T03:55:06,26.24401,-80.09395,0.0,295.2,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T04:01:07,26.24401,-80.09394,0.1,322.5,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T04:04:06,26.24402,-80.09394,0.0,335.0,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T04:10:08,26.24401,-80.09395,0.0,333.5,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T04:13:06,26.24402,-80.09393,0.1,339.7,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T04:19:06,26.24402,-80.09395,0.0,329.4,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T04:22:06,26.24402,-80.09394,0.0,325.1,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T04:25:07,26.24402,-80.09395,0.1,317.0,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T04:31:06,26.244,-80.09393,0.1,314.8,511.0,POST ONE,IMO0000000,,37.0
538071096,2020-01-01T04:37:07,26.244,-80.09392,0.0,318.9,511.0,POST ONE,IMO0000000,,37.0
