MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368003910,2020-01-01T15:51:34,35.03188,-76.68643,0.1,360.0,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T15:56:03,35.03188,-76.68643,0.0,360.0,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T15:59:03,35.03202,-76.68646,1.0,16.8,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:01:00,35.03271,-76.68519,2.9,49.8,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:02:28,35.03235,-76.68403,2.9,132.7,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:03:58,35.0314,-76.68289,3.9,145.7,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:05:01,35.03053,-76.6819,4.0,127.9,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:06:28,35.02902,-76.68203,4.4,210.3,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:07:29,35.02801,-76.68289,4.3,209.8,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:09:28,35.02554,-76.68432,4.5,203.6,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:11:31,35.02326,-76.68569,4.7,211.3,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:12:58,35.02186,-76.68554,3.6,140.9,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:14:28,35.02081,-76.68433,5.3,120.5,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:15:58,35.01947,-76.68205,5.8,109.9,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:16:59,35.01872,-76.68069,3.6,120.2,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:18:29,35.0182,-76.67915,3.4,99.0,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:20:00,35.01807,-76.6777,2.0,13.1,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:21:28,35.01854,-76.67832,2.3,303.8,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:23:00,35.0191,-76.6793,2.3,300.8,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:24:28,35.01964,-76.68018,2.3,305.8,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:26:59,35.02043,-76.68128,0.9,320.0,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:28:29,35.02078,-76.68155,1.0,348.5,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:31:58,35.02124,-76.68261,1.2,282.6,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:34:24,35.0216,-76.68371,2.7,252.1,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:36:54,35.02126,-76.68361,2.2,312.5,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:38:25,35.02198,-76.68471,3.1,308.0,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:39:54,35.02282,-76.68583,3.3,317.9,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:43:24,35.02628,-76.68395,4.1,21.8,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:45:54,35.02871,-76.68234,4.0,33.3,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:47:24,35.03016,-76.68156,3.5,357.2,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:48:54,35.03118,-76.68284,3.7,314.6,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:49:55,35.032,-76.68364,3.7,322.4,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:52:54,35.03221,-76.68585,2.2,238.6,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T16:55:25,35.03189,-76.68641,0.4,157.4,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T17:02:55,35.03189,-76.68642,0.0,162.4,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T17:05:55,35.03188,-76.68642,0.0,162.4,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T17:08:54,35.03187,-76.68643,0.0,162.4,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T17:11:54,35.03188,-76.6864,0.0,162.4,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T17:14:56,35.03187,-76.68641,0.0,162.4,511.0,KNAPPTIME,,WDJ7158,36.0
368003910,2020-01-01T17:17:55,35.03187,-76.68645,0.1,162.4,511.0,KNAPPTIME,,WDJ7158,36.0
