MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367678150,2020-01-01T06:21:48,40.79854,-89.55837,4.4,208.0,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T06:24:08,40.79607,-89.56015,4.3,207.0,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T06:26:18,40.79367,-89.56146,4.3,199.4,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T06:27:28,40.79232,-89.56194,4.2,189.7,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T06:28:29,40.79124,-89.56208,4.1,181.2,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T06:42:48,40.77466,-89.55782,4.4,169.6,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T06:45:08,40.77181,-89.55732,4.5,177.0,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T06:47:08,40.76935,-89.55712,4.5,174.2,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T06:50:17,40.76551,-89.55625,4.4,167.2,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:06:09,40.74586,-89.55198,4.6,171.9,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:07:30,40.74412,-89.55169,4.7,173.6,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:09:49,40.74107,-89.55113,4.8,172.3,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:10:58,40.73956,-89.55089,4.8,173.8,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:16:49,40.73148,-89.54993,5.2,174.5,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:17:58,40.72983,-89.54967,5.1,170.7,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:19:09,40.72825,-89.54914,5.1,160.8,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:20:28,40.72648,-89.54826,5.1,160.7,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:21:29,40.72512,-89.54767,5.0,164.6,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:22:59,40.72306,-89.54722,4.9,174.2,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:24:09,40.7215,-89.54711,4.8,179.0,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:25:18,40.71997,-89.54707,4.9,180.8,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:26:28,40.7184,-89.54723,4.8,185.5,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:27:39,40.71682,-89.54756,4.8,192.3,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:28:40,40.71553,-89.548,4.7,196.3,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:29:49,40.71405,-89.54859,4.7,199.6,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:30:59,40.71263,-89.54927,4.7,200.2,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:32:09,40.71124,-89.55001,4.7,203.7,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:33:19,40.70984,-89.55085,4.7,207.6,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:34:20,40.70872,-89.55173,4.7,212.2,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:35:28,40.70749,-89.55276,4.7,213.7,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:36:38,40.70626,-89.55397,4.6,217.1,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:37:48,40.70507,-89.5552,4.6,219.2,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:38:59,40.70391,-89.55648,4.6,223.1,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:40:09,40.70287,-89.55791,4.6,228.2,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:41:19,40.70192,-89.55934,4.6,228.2,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:42:29,40.70092,-89.56076,4.6,226.2,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:43:39,40.69997,-89.56221,4.5,232.6,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:44:49,40.69914,-89.56377,4.5,236.5,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:45:58,40.6984,-89.56534,4.5,239.7,511.0,KENNY EADS,,WDI2438,31.0
367678150,2020-01-01T07:47:08,40.69772,-89.56706,4.5,241.9,511.0,KENNY EADS,,WDI2438,31.0
