MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368339000,2020-01-01T00:01:10,56.80866,-132.97405,0.0,289.6,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:02:19,56.80866,-132.97403,0.0,285.6,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:03:30,56.80859,-132.97395,0.0,286.1,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:04:39,56.80863,-132.97397,0.0,273.9,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:05:49,56.80869,-132.97401,0.0,269.7,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:06:59,56.80864,-132.97392,0.0,274.4,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:08:10,56.80868,-132.97393,0.0,267.9,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:09:19,56.80863,-132.97389,0.0,268.7,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:10:29,56.8087,-132.97399,0.0,266.1,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:11:39,56.80865,-132.97394,0.0,268.7,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:12:49,56.80866,-132.97399,0.0,271.6,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:14:00,56.80864,-132.97398,0.0,265.9,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:15:10,56.80868,-132.97403,0.1,278.4,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:16:18,56.80868,-132.97401,0.0,280.9,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:17:49,56.80863,-132.97393,0.0,279.1,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:18:59,56.80862,-132.97389,0.0,285.6,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:20:09,56.80864,-132.97397,0.0,287.6,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:21:19,56.80865,-132.974,0.0,284.1,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:22:29,56.80866,-132.97405,0.0,289.8,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:24:49,56.80864,-132.97401,0.0,287.9,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:26:00,56.80863,-132.97394,0.0,288.0,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:27:38,56.80862,-132.97397,0.0,290.4,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:29:40,56.80861,-132.97398,0.0,289.4,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:30:59,56.80862,-132.97397,0.0,287.9,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:33:19,56.80862,-132.97402,0.0,303.0,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:34:30,56.80862,-132.97396,0.0,305.9,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:35:39,56.80861,-132.97393,0.0,308.5,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:36:49,56.80861,-132.97398,0.0,317.4,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:38:39,56.80861,-132.97399,0.0,321.3,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:39:49,56.80863,-132.97394,0.0,321.7,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:40:50,56.80861,-132.97396,0.1,318.1,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:42:00,56.8085,-132.97398,0.0,321.5,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:43:10,56.80861,-132.97402,0.0,322.2,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:44:19,56.80858,-132.97399,0.0,322.0,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:46:30,56.80855,-132.97393,0.0,315.9,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:48:30,56.80858,-132.97401,0.0,304.7,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:49:50,56.80851,-132.9739,0.1,305.9,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:50:59,56.80856,-132.97394,0.0,306.1,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:52:10,56.80856,-132.97399,0.0,309.0,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:53:20,56.80857,-132.97396,0.0,308.5,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:54:29,56.80861,-132.974,0.0,305.0,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:58:09,56.80859,-132.97399,0.0,303.0,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T00:59:19,56.80861,-132.97402,0.0,300.6,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:00:09,56.80861,-132.97402,0.0,297.1,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:01:19,56.80867,-132.97399,0.0,297.2,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:02:30,56.80865,-132.97398,0.0,297.4,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:03:40,56.80884,-132.97394,0.0,295.3,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:04:50,56.80873,-132.97403,0.0,291.1,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:05:59,56.80874,-132.97394,0.0,279.4,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:07:09,56.8086,-132.97402,0.0,277.1,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:08:40,56.80861,-132.97399,0.0,272.1,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:09:50,56.80862,-132.97401,0.0,265.7,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:10:59,56.80862,-132.974,0.0,264.7,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:12:09,56.80863,-132.97398,0.0,254.4,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:13:19,56.80863,-132.97399,0.0,243.1,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:14:20,56.8086,-132.97397,0.0,247.3,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:15:39,56.80862,-132.97394,0.0,257.0,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:16:50,56.80867,-132.97401,0.0,259.3,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:18:00,56.80863,-132.97401,0.0,263.8,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:19:10,56.80864,-132.97398,0.0,270.1,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:20:19,56.80865,-132.97405,0.0,271.4,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:21:30,56.8086,-132.97405,0.0,260.2,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:22:39,56.80862,-132.97401,0.0,254.7,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:23:50,56.8086,-132.97398,0.0,244.2,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:24:59,56.80863,-132.97395,0.0,230.2,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:26:10,56.80863,-132.97393,0.1,210.6,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:27:19,56.80866,-132.97396,0.0,192.5,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:28:30,56.80867,-132.97386,0.0,180.2,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:29:40,56.80865,-132.97392,0.0,175.2,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:30:50,56.80862,-132.97387,0.0,173.5,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:32:00,56.80864,-132.97394,0.0,174.1,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:33:10,56.80866,-132.97401,0.0,172.0,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:35:40,56.80866,-132.97396,0.0,169.7,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:36:50,56.80868,-132.974,0.0,164.9,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:38:00,56.80864,-132.97398,0.0,168.6,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:39:10,56.80865,-132.97391,0.0,169.1,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:40:20,56.80864,-132.97396,0.0,162.6,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:42:40,56.80865,-132.97394,0.0,166.9,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:45:21,56.8086,-132.97392,0.0,155.6,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:47:21,56.80859,-132.97394,0.0,136.3,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:48:29,56.8086,-132.97396,0.0,130.5,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:49:39,56.80859,-132.97394,0.0,135.9,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:53:50,56.80867,-132.97397,0.0,193.0,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:55:00,56.80865,-132.97398,0.0,202.1,511.0,EQUINOX,IMO8853025,WDE6651,30.0
368339000,2020-01-01T01:56:09,56.80866,-132.97401,0.0,207.2,511.0,EQUINOX,IMO8853025,WDE6651,30.0
