MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
375144000,2020-01-01T00:00:34,29.55859,-95.02954,0.0,208.1,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T00:03:34,29.55859,-95.02949,0.0,203.6,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T00:06:34,29.55858,-95.02945,0.0,196.7,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T00:09:34,29.55858,-95.02951,0.0,199.8,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T00:12:34,29.5586,-95.02953,0.0,192.0,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T00:15:34,29.5586,-95.02951,0.0,184.3,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T00:18:35,29.5586,-95.02952,0.0,189.8,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T00:21:34,29.5586,-95.02952,0.0,196.9,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T00:24:34,29.55859,-95.02953,0.0,199.4,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T00:27:34,29.55862,-95.02948,0.0,201.5,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T00:30:34,29.55858,-95.02953,0.0,214.0,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T00:33:34,29.55861,-95.02952,0.0,214.3,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T00:36:34,29.55859,-95.02956,0.0,229.7,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T00:39:34,29.5586,-95.02954,0.0,237.3,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T00:42:34,29.55861,-95.02954,0.0,238.2,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T00:45:34,29.55861,-95.02954,0.0,243.2,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T00:51:34,29.55859,-95.02956,0.0,247.2,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T00:54:34,29.55862,-95.02956,0.0,247.2,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T00:57:34,29.5586,-95.02957,0.0,247.2,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T01:00:34,29.55858,-95.02957,0.0,244.5,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T01:03:34,29.55861,-95.02954,0.0,238.8,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T01:06:34,29.5586,-95.02955,0.0,241.5,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T01:09:35,29.55859,-95.02953,0.0,262.4,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T01:12:35,29.55861,-95.02951,0.0,287.8,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T01:15:34,29.55864,-95.02949,0.0,303.6,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T01:18:34,29.55861,-95.02952,0.0,313.0,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T01:21:34,29.55859,-95.02956,0.0,315.3,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T01:24:34,29.55861,-95.02953,0.0,318.3,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T01:30:35,29.5586,-95.02955,0.0,291.1,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T01:33:34,29.5586,-95.02954,0.0,271.9,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T01:36:35,29.55861,-95.02955,0.0,260.3,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T01:39:35,29.5586,-95.02955,0.0,254.5,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T01:42:34,29.5586,-95.02956,0.0,254.6,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T01:45:34,29.55859,-95.02957,0.0,259.8,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T01:48:34,29.55859,-95.02956,0.0,265.6,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T01:54:34,29.55859,-95.02955,0.0,267.9,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T01:57:34,29.55859,-95.02954,0.0,268.2,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:00:34,29.5586,-95.02956,0.0,270.1,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:03:34,29.55858,-95.02954,0.0,274.5,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:06:35,29.55858,-95.02956,0.0,278.8,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:09:34,29.5586,-95.02955,0.0,279.0,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:12:34,29.55859,-95.02955,0.0,286.3,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:15:34,29.5586,-95.02954,0.0,291.8,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:18:34,29.5586,-95.02952,0.0,264.0,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:21:35,29.55857,-95.02956,0.0,246.3,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:24:35,29.55862,-95.02957,0.0,242.2,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:27:34,29.55859,-95.02956,0.0,240.0,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:30:35,29.55861,-95.02954,0.0,241.8,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:33:34,29.55861,-95.02955,0.0,242.0,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:36:34,29.5586,-95.02955,0.0,247.4,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:39:34,29.55858,-95.02954,0.0,257.8,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:42:34,29.55859,-95.02955,0.0,271.0,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:45:34,29.55859,-95.02956,0.0,275.0,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:48:35,29.5586,-95.02957,0.0,282.5,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:51:35,29.55862,-95.02955,0.0,275.3,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:54:34,29.55861,-95.02954,0.0,265.4,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T02:57:34,29.5586,-95.02953,0.0,261.5,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T03:00:34,29.5586,-95.02954,0.0,259.7,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T03:03:34,29.55859,-95.02953,0.0,262.6,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T03:06:35,29.55852,-95.02947,0.0,266.3,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T03:09:35,29.55859,-95.02954,0.0,270.0,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T03:12:35,29.55854,-95.02944,0.0,271.5,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T03:15:34,29.55859,-95.02953,0.0,276.0,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T03:18:34,29.55855,-95.02949,0.0,278.6,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T03:21:34,29.55861,-95.02951,0.0,280.0,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T03:24:34,29.55862,-95.02951,0.0,282.3,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T03:30:35,29.5586,-95.02952,0.0,281.9,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T03:36:34,29.55861,-95.02954,0.0,288.3,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T03:39:35,29.5586,-95.0295,0.0,284.4,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T03:42:35,29.5586,-95.02956,0.0,283.4,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T03:45:34,29.55856,-95.02946,0.0,282.8,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T03:48:35,29.55856,-95.02953,0.0,288.5,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T03:51:34,29.55858,-95.02958,0.0,289.1,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T03:54:35,29.55857,-95.02954,0.0,286.9,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T03:57:34,29.55858,-95.02957,0.0,290.1,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T04:00:35,29.55857,-95.02954,0.0,296.5,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T04:03:35,29.55858,-95.02955,0.0,296.6,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T04:06:34,29.55862,-95.02951,0.0,298.1,511.0,LADY ZELDA,,J8Y4515,37.0
375144000,2020-01-01T04:09:35,29.55859,-95.02953,0.0,284.5,511.0,LADY ZELDA,,J8Y4515,37.0
