MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367484250,2020-01-01T01:55:56,25.9653,-97.36128,7.0,69.3,68.0,SAVAGE FOUNDER,,WDF7413,31.0
367484250,2020-01-01T01:58:16,25.96693,-97.35643,7.2,69.9,67.0,SAVAGE FOUNDER,,WDF7413,31.0
367484250,2020-01-01T02:06:15,25.97297,-97.33937,7.5,69.4,69.0,SAVAGE FOUNDER,,WDF7413,31.0
367484250,2020-01-01T02:07:26,25.97383,-97.3368,7.5,69.2,70.0,SAVAGE FOUNDER,,WDF7413,31.0
367484250,2020-01-01T02:37:26,26.00607,-97.27652,7.4,60.5,60.0,SAVAGE FOUNDER,,WDF7413,31.0
367484250,2020-01-01T02:38:35,26.00724,-97.27427,7.4,60.0,58.0,SAVAGE FOUNDER,,WDF7413,31.0
367484250,2020-01-01T02:46:06,26.0154,-97.25987,7.3,59.4,61.0,SAVAGE FOUNDER,,WDF7413,31.0
367484250,2020-01-01T02:49:35,26.01906,-97.25322,7.2,57.9,62.0,SAVAGE FOUNDER,,WDF7413,31.0
367484250,2020-01-01T02:52:16,26.02151,-97.2479,7.3,65.5,63.0,SAVAGE FOUNDER,,WDF7413,31.0
367484250,2020-01-01T02:53:45,26.02286,-97.24489,7.3,61.8,61.0,SAVAGE FOUNDER,,WDF7413,31.0
367484250,2020-01-01T02:57:16,26.02626,-97.23792,7.3,62.1,64.0,SAVAGE FOUNDER,,WDF7413,31.0
367484250,2020-01-01T02:58:35,26.02741,-97.23528,7.3,64.5,64.0,SAVAGE FOUNDER,,WDF7413,31.0
367484250,2020-01-01T03:00:05,26.02877,-97.23223,7.3,64.0,66.0,SAVAGE FOUNDER,,WDF7413,31.0
367484250,2020-01-01T03:01:26,26.02995,-97.22941,7.3,65.0,67.0,SAVAGE FOUNDER,,WDF7413,31.0
367484250,2020-01-01T03:02:35,26.0309,-97.22706,7.4,66.2,65.0,SAVAGE FOUNDER,,WDF7413,31.0
367484250,2020-01-01T03:04:05,26.03218,-97.22395,7.4,64.9,64.0,SAVAGE FOUNDER,,WDF7413,31.0
367484250,2020-01-01T03:05:14,26.03325,-97.22159,7.3,61.1,58.0,SAVAGE FOUNDER,,WDF7413,31.0
367484250,2020-01-01T03:09:35,26.03797,-97.21377,6.7,58.8,61.0,SAVAGE FOUNDER,,WDF7413,31.0
