MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338330273,2020-01-01T00:08:32,26.10219,-80.11714,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T00:26:31,26.10219,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T00:32:34,26.10219,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T00:38:32,26.10219,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T00:56:35,26.10219,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T01:02:33,26.10219,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T01:14:32,26.10219,-80.11714,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T01:26:32,26.10219,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T01:32:34,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T01:38:32,26.10221,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T01:56:33,26.10221,-80.11718,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T02:02:32,26.10222,-80.11718,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T02:05:33,26.10221,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T02:08:32,26.10221,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T02:14:32,26.10221,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T02:26:33,26.10219,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T02:32:32,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T02:35:33,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T02:38:32,26.10218,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T02:50:33,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T02:53:32,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T02:56:32,26.1022,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T02:59:32,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T03:02:33,26.10221,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T03:14:31,26.10221,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T03:17:32,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T03:23:32,26.10219,-80.11714,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T03:26:37,26.10221,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T03:29:31,26.10219,-80.11714,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T03:32:32,26.10221,-80.11718,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T03:41:32,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T03:44:33,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T03:50:37,26.10222,-80.11718,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T03:53:35,26.10219,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T03:56:34,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T03:59:33,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T04:02:34,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T04:05:33,26.10219,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T04:08:32,26.10219,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T04:14:34,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T04:17:32,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T04:20:32,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T04:23:32,26.1022,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T04:26:32,26.10221,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T04:29:33,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T04:35:32,26.10219,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T04:38:33,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T04:41:33,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T04:44:32,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T04:47:32,26.10221,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T04:50:32,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T04:53:33,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T04:56:32,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T04:59:33,26.10218,-80.11718,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T05:02:32,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T05:05:33,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T05:08:32,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T05:11:32,26.1022,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T05:14:32,26.10218,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T05:17:32,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T05:20:34,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T05:26:32,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T05:29:32,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T05:32:34,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T05:35:32,26.10219,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T05:38:33,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T05:41:32,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T05:50:32,26.10221,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T05:53:32,26.1022,-80.11718,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T05:56:34,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T06:02:35,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T06:05:32,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T06:08:32,26.10219,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T06:14:32,26.10219,-80.11718,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T06:17:33,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T06:20:33,26.10218,-80.11718,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T06:26:32,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T06:32:32,26.10223,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T06:35:33,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T06:44:33,26.10222,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T06:50:33,26.10222,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T06:53:33,26.10222,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T06:56:33,26.10221,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T07:02:32,26.10224,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T07:05:33,26.10223,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T07:08:32,26.10222,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T07:11:33,26.10221,-80.11718,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T07:14:32,26.10222,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T07:17:32,26.10223,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T07:20:34,26.10222,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T07:23:33,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T07:32:34,26.10221,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T07:38:32,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T07:44:34,26.10219,-80.11718,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T07:53:33,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T07:56:32,26.10219,-80.11718,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T08:05:34,26.10218,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T08:14:33,26.10218,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T08:20:32,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T08:23:33,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T08:26:34,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T08:32:33,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T08:35:32,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T08:44:34,26.10218,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T08:47:33,26.1022,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T08:50:33,26.10219,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T08:53:33,26.10219,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T08:59:33,26.10218,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T09:02:32,26.10218,-80.11714,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T09:05:32,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T09:08:32,26.10221,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T09:14:33,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T09:17:32,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T09:23:32,26.10218,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T09:26:32,26.10218,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T09:32:32,26.10219,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T09:35:32,26.1022,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T09:38:32,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T09:41:33,26.10219,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T09:44:32,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T09:50:34,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T09:53:33,26.10219,-80.11714,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T09:56:32,26.10219,-80.11714,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T09:59:32,26.10219,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T10:05:32,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T10:11:33,26.10218,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T10:14:32,26.10218,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T10:17:32,26.10219,-80.11718,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T10:20:32,26.10221,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T10:23:32,26.10219,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T10:26:36,26.10218,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T10:29:33,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T10:32:32,26.10219,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T10:38:33,26.10221,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T10:44:33,26.1022,-80.11714,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T10:47:32,26.10219,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T10:53:33,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T10:56:32,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T11:02:34,26.1022,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T11:17:32,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T11:26:33,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T11:29:34,26.10219,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T11:32:33,26.1022,-80.11714,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T11:38:33,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T11:41:33,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T11:44:32,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T11:50:32,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T11:53:33,26.1022,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T11:59:32,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T12:02:34,26.1022,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T12:08:33,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T12:14:32,26.10219,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T12:20:32,26.1022,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T12:23:33,26.1022,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T12:26:32,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T12:29:34,26.10219,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T12:47:33,26.10219,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T12:50:32,26.1022,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T12:59:33,26.1022,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T13:02:33,26.1022,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T13:05:32,26.10219,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T13:08:32,26.10219,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T13:11:32,26.10219,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T13:14:33,26.1022,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T13:17:32,26.10219,-80.11717,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T13:20:34,26.10218,-80.11716,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
338330273,2020-01-01T13:26:33,26.10219,-80.11715,0.0,360.0,511.0,RASH IDEA,IMO0000000,,37.0
