MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368073390,2020-01-01T19:39:45,37.78893,-122.2702,5.0,304.3,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T19:41:14,37.79006,-122.2724,5.1,305.3,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T19:42:44,37.79138,-122.27454,5.1,303.0,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T19:43:45,37.79197,-122.27607,5.0,291.3,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T19:46:17,37.79318,-122.28112,6.6,271.9,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T19:47:47,37.79328,-122.28492,7.6,273.2,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T19:50:16,37.79287,-122.29151,7.5,263.8,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T19:52:16,37.79252,-122.29673,7.5,268.8,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T19:54:16,37.79265,-122.30204,7.5,272.1,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T19:56:46,37.79364,-122.3084,7.5,283.7,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T19:58:15,37.7944,-122.31217,7.5,283.3,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T19:59:46,37.79521,-122.31602,6.7,284.9,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:00:15,37.79539,-122.31692,4.3,283.3,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:01:46,37.79575,-122.31868,3.5,284.6,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:03:15,37.79634,-122.32146,6.7,288.1,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:04:47,37.79722,-122.32497,6.8,285.2,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:06:15,37.79786,-122.32819,6.2,285.9,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:07:47,37.79868,-122.33141,6.4,287.3,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:09:15,37.79942,-122.33456,6.8,277.3,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:10:46,37.79965,-122.33811,6.3,275.4,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:12:15,37.79922,-122.34142,6.4,261.7,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:13:45,37.79942,-122.34474,6.6,275.3,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:15:15,37.79968,-122.34829,6.7,279.1,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:16:45,37.80022,-122.3517,6.5,281.4,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:18:14,37.80062,-122.35503,6.6,280.1,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:19:46,37.80111,-122.35858,6.7,279.2,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:21:14,37.80162,-122.36199,6.8,278.1,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:23:45,37.80234,-122.36783,6.8,280.8,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:25:16,37.80293,-122.37135,6.8,285.1,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:26:45,37.80336,-122.37477,7.2,248.0,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:28:14,37.80188,-122.37686,5.5,172.8,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:31:14,37.79761,-122.3759,4.6,217.5,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:32:46,37.79712,-122.37752,4.4,272.5,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:34:14,37.79693,-122.38064,6.7,266.5,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:35:45,37.79734,-122.38351,3.7,289.1,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:37:15,37.79776,-122.38489,2.5,285.1,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:40:15,37.79811,-122.38797,3.1,279.0,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:42:17,37.79828,-122.39008,2.9,265.7,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:44:17,37.79824,-122.39175,2.6,11.4,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
368073390,2020-01-01T20:47:17,37.80056,-122.39237,2.2,358.4,511.0,HULLABALOO,IMO0000000,WDK6319,36.0
