MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367016390,2020-01-01T00:01:06,38.95693,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:04:06,38.95693,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:07:06,38.95693,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:10:06,38.95693,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:13:06,38.95693,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:16:07,38.95692,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:19:06,38.95693,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:22:06,38.95693,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:25:06,38.95693,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:28:06,38.95692,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:31:06,38.95693,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:34:06,38.95692,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:37:07,38.95693,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:40:06,38.95693,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:43:06,38.95693,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:46:06,38.95693,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:49:06,38.95693,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:52:06,38.95693,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:55:06,38.95692,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
367016390,2020-01-01T00:58:06,38.95692,-74.87457,0.0,123.2,511.0,DYRSTEN,IMO8687983,WAK5769,30.0
