MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366986780,2020-01-01T00:00:11,42.72599,-91.01711,0.0,117.5,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:01:20,42.72602,-91.01712,0.1,119.2,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:02:21,42.72601,-91.01709,0.0,118.2,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:03:31,42.72608,-91.01705,0.0,121.0,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:04:41,42.72606,-91.01711,0.1,119.7,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:05:51,42.72604,-91.01708,0.0,116.9,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:07:01,42.72605,-91.0171,0.0,114.6,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:08:10,42.72608,-91.01716,0.1,117.8,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:09:11,42.72597,-91.01708,0.0,118.1,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:10:21,42.72601,-91.01711,0.0,117.0,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:11:24,42.72597,-91.0171,0.0,115.9,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:12:31,42.72605,-91.01714,0.1,118.7,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:13:41,42.72601,-91.0171,0.0,116.2,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:14:42,42.72609,-91.01717,0.0,117.9,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:15:50,42.726,-91.01714,0.0,88.6,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:16:51,42.72599,-91.01711,0.0,86.7,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:18:01,42.72602,-91.01713,0.0,113.6,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:19:10,42.72606,-91.01706,0.0,115.9,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:20:11,42.72608,-91.01715,0.0,113.2,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:21:20,42.726,-91.01706,0.0,112.5,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:22:21,42.72611,-91.01724,0.0,116.2,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:23:31,42.72608,-91.01718,0.0,113.9,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:24:32,42.72602,-91.01709,0.0,116.1,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:25:40,42.72604,-91.01709,0.0,114.4,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:26:50,42.72599,-91.017,0.0,112.4,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:28:00,42.72597,-91.01703,0.0,116.1,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:29:10,42.72599,-91.01711,0.0,117.4,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:30:11,42.72604,-91.01712,0.0,102.0,511.0,ROSE M,,WDC2033,31.0
366986780,2020-01-01T00:31:21,42.72601,-91.01718,0.0,82.9,511.0,ROSE M,,WDC2033,31.0
