MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001538,2020-01-01T00:00:24,48.42334,-123.38433,0.0,360.0,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T00:03:23,48.42334,-123.38432,0.0,360.0,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T00:11:24,48.42334,-123.38431,0.0,360.0,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T00:14:25,48.42334,-123.38435,0.0,360.0,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T00:18:24,48.42333,-123.38431,0.0,360.0,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T00:26:21,48.42334,-123.38433,0.0,360.0,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T00:32:23,48.42334,-123.38433,0.0,360.0,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T00:38:23,48.42332,-123.38433,0.0,360.0,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T00:42:23,48.42333,-123.38431,0.0,360.0,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T00:45:23,48.42329,-123.38433,0.0,360.0,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T00:52:23,48.42331,-123.38432,0.0,360.0,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T00:55:24,48.4233,-123.38435,0.0,360.0,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T00:59:27,48.42332,-123.38433,0.0,360.0,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T01:06:27,48.42328,-123.38435,0.0,360.0,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T01:09:24,48.42332,-123.38434,0.0,360.0,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T01:12:25,48.42328,-123.38433,0.0,360.0,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T01:20:24,48.4233,-123.38433,0.0,360.0,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T01:28:22,48.42331,-123.38435,0.1,0.6,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T01:31:25,48.42338,-123.38433,0.1,1.1,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T01:39:29,48.42334,-123.38433,0.1,12.8,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T01:42:22,48.42333,-123.38433,0.1,5.1,511.0,JOHN STRICKLAND,,CZ4835,
316001538,2020-01-01T01:45:25,48.42332,-123.38435,0.0,360.0,511.0,JOHN STRICKLAND,,CZ4835,
