MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235849000,2020-01-01T02:32:01,25.95682,-97.38817,0.0,48.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T02:44:01,25.95668,-97.38815,0.0,48.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T02:53:01,25.95677,-97.38813,0.0,48.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T19:08:01,25.95677,-97.38815,0.0,64.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T19:32:01,25.95677,-97.38818,0.0,64.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T19:44:01,25.95678,-97.38813,0.0,64.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T19:47:01,25.9568,-97.38813,0.0,64.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T19:50:01,25.95675,-97.38817,0.0,64.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T19:59:01,25.95675,-97.38813,0.0,64.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T20:05:01,25.95675,-97.3881,0.0,64.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T20:50:01,25.95677,-97.38813,0.0,214.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T21:05:01,25.95678,-97.38812,0.0,214.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T21:08:01,25.95678,-97.38812,0.0,214.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T21:11:01,25.95678,-97.38812,0.0,214.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T21:14:01,25.95678,-97.38815,0.0,214.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T21:20:01,25.95683,-97.38812,0.0,214.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T21:32:01,25.95677,-97.38815,0.0,214.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T21:38:01,25.95677,-97.38813,0.0,214.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T21:41:01,25.95678,-97.38818,0.0,214.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T22:05:01,25.95677,-97.38817,0.0,51.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T22:11:01,25.95677,-97.38817,0.0,48.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T22:26:01,25.95677,-97.38812,0.0,48.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T22:41:01,25.95675,-97.38813,0.0,48.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T22:47:01,25.95675,-97.38815,0.0,48.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T22:50:01,25.95677,-97.38817,0.0,48.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T22:53:01,25.9568,-97.3882,0.0,48.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T22:56:01,25.95678,-97.38818,0.0,48.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
235849000,2020-01-01T23:05:01,25.95678,-97.38815,0.0,48.0,69.0,ENERGY COMMANDER,IMO9275658,MDWV2,80.0
