MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367589590,2020-01-01T00:00:36,47.62915,-122.39365,0.1,49.7,511.0,POLAR EXPRESS,,WDG9616,37.0
367450780,2020-01-01T00:02:30,37.90314,-121.5878,0.0,0.0,193.0,POLAR EXPRESS,,WDF4346,37.0
367589590,2020-01-01T00:03:38,47.62916,-122.39364,0.0,49.7,511.0,POLAR EXPRESS,,WDG9616,37.0
367450780,2020-01-01T00:05:32,37.90318,-121.58776,0.0,0.0,193.0,POLAR EXPRESS,,WDF4346,37.0
367589590,2020-01-01T00:06:35,47.62916,-122.39364,0.0,49.7,511.0,POLAR EXPRESS,,WDG9616,37.0
367450780,2020-01-01T00:08:28,37.90318,-121.5878,0.0,0.0,193.0,POLAR EXPRESS,,WDF4346,37.0
367589590,2020-01-01T00:09:36,47.62916,-122.39366,0.0,49.7,511.0,POLAR EXPRESS,,WDG9616,37.0
367450780,2020-01-01T00:11:28,37.90319,-121.5878,0.0,0.0,193.0,POLAR EXPRESS,,WDF4346,37.0
367589590,2020-01-01T00:12:37,47.62916,-122.39366,0.0,49.7,511.0,POLAR EXPRESS,,WDG9616,37.0
367450780,2020-01-01T00:14:29,37.90315,-121.58779,0.0,0.0,193.0,POLAR EXPRESS,,WDF4346,37.0
367589590,2020-01-01T00:15:37,47.62916,-122.39364,0.0,49.7,511.0,POLAR EXPRESS,,WDG9616,37.0
367450780,2020-01-01T00:17:30,37.90316,-121.58776,0.0,0.0,193.0,POLAR EXPRESS,,WDF4346,37.0
367589590,2020-01-01T00:18:35,47.62916,-122.39365,0.0,38.6,511.0,POLAR EXPRESS,,WDG9616,37.0
367450780,2020-01-01T00:20:28,37.90315,-121.58779,0.0,0.0,193.0,POLAR EXPRESS,,WDF4346,37.0
367589590,2020-01-01T00:21:36,47.62915,-122.39366,0.0,38.6,511.0,POLAR EXPRESS,,WDG9616,37.0
367450780,2020-01-01T00:23:31,37.90316,-121.58776,0.0,0.0,193.0,POLAR EXPRESS,,WDF4346,37.0
367589590,2020-01-01T00:24:35,47.62916,-122.39366,0.0,38.6,511.0,POLAR EXPRESS,,WDG9616,37.0
367450780,2020-01-01T00:26:31,37.90315,-121.58781,0.0,0.0,193.0,POLAR EXPRESS,,WDF4346,37.0
367589590,2020-01-01T00:27:39,47.62916,-122.39364,0.0,38.6,511.0,POLAR EXPRESS,,WDG9616,37.0
