MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999429,2020-01-01T00:00:31,30.33723,-91.14255,0.0,170.5,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:03:35,30.33722,-91.14256,0.0,183.6,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:06:33,30.33724,-91.14254,0.0,189.9,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:09:34,30.33724,-91.14254,0.0,186.1,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:12:32,30.33725,-91.14258,0.0,190.8,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:15:34,30.33723,-91.14254,0.0,122.1,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:18:31,30.33723,-91.14251,0.0,126.1,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:21:32,30.33723,-91.14253,0.0,120.2,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:24:31,30.33722,-91.14253,0.0,105.7,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:27:34,30.33722,-91.14256,0.0,105.4,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:30:34,30.33723,-91.14252,0.0,108.7,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:33:32,30.33724,-91.14254,0.0,113.8,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:36:31,30.33723,-91.14254,0.0,102.0,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:39:34,30.33723,-91.14253,0.0,100.2,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:42:32,30.33723,-91.14254,0.0,105.0,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:45:33,30.33724,-91.14255,0.0,161.0,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:48:33,30.33724,-91.14255,0.0,147.7,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:51:33,30.33724,-91.14254,0.0,144.9,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:54:31,30.33724,-91.14254,0.0,142.3,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T00:57:33,30.33724,-91.14252,0.0,147.9,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:00:31,30.33724,-91.14252,0.0,134.1,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:03:34,30.33724,-91.14253,0.0,132.8,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:06:34,30.33723,-91.14254,0.0,156.9,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:09:31,30.33722,-91.14254,0.0,138.9,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:12:33,30.33722,-91.14254,0.0,143.9,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:15:33,30.33724,-91.14255,0.0,314.1,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:18:33,30.33727,-91.14254,0.0,311.2,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:21:34,30.33723,-91.14255,0.0,18.5,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:24:34,30.33722,-91.14254,0.0,12.4,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:27:34,30.33723,-91.14255,0.0,47.6,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:30:31,30.33721,-91.14255,0.0,53.3,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:33:34,30.33721,-91.14253,0.0,44.5,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:36:31,30.33725,-91.14254,0.0,39.5,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:39:34,30.33726,-91.14254,0.0,39.2,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:42:31,30.33723,-91.14253,0.0,24.9,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:45:34,30.33724,-91.14254,0.0,17.0,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:48:32,30.33723,-91.14254,0.0,353.7,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:51:33,30.33723,-91.14253,0.0,356.9,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:54:31,30.33727,-91.14254,0.0,351.4,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T01:57:33,30.33724,-91.14252,0.0,345.5,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T02:00:34,30.33725,-91.14255,0.0,336.6,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T02:03:31,30.33725,-91.14254,0.0,334.4,511.0,MAT SINKING UNIT,,AEAD,90.0
366999429,2020-01-01T02:06:31,30.33724,-91.14257,0.0,333.0,511.0,MAT SINKING UNIT,,AEAD,90.0
