MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367183020,2020-01-01T00:00:12,30.0247,-94.02982,6.3,145.3,129.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:01:21,30.02347,-94.02819,5.8,128.2,119.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:02:24,30.02241,-94.0268,5.2,141.6,139.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:03:25,30.02141,-94.02528,6.1,127.5,120.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:04:32,30.02038,-94.02353,6.4,125.2,112.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:05:43,30.01953,-94.02106,7.1,107.9,106.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:06:53,30.01875,-94.01841,7.7,109.4,102.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:08:02,30.01809,-94.0157,7.8,107.1,114.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:09:11,30.0173,-94.01295,7.7,107.7,115.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:10:32,30.01635,-94.00964,8.0,110.2,120.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:12:12,30.01523,-94.00561,7.8,108.0,118.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:13:21,30.01449,-94.00318,7.1,107.0,106.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:14:31,30.01382,-94.0006,6.5,107.9,111.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:15:42,30.01326,-93.99839,6.0,105.2,108.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:16:54,30.01263,-93.99627,5.5,106.1,109.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:17:55,30.01221,-93.99469,5.0,106.9,104.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:19:01,30.01179,-93.99313,4.4,109.5,106.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:21:12,30.01094,-93.99023,4.5,110.0,112.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:22:22,30.01046,-93.98856,4.8,106.6,107.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:23:52,30.00987,-93.98635,4.7,107.1,107.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:25:32,30.00927,-93.98398,4.6,110.7,103.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:27:01,30.00877,-93.98185,4.4,99.9,89.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:28:22,30.00861,-93.98004,4.3,90.9,76.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:29:52,30.00891,-93.97808,4.0,73.3,62.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:31:01,30.00933,-93.97668,3.9,70.9,61.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:32:02,30.0097,-93.97548,3.8,71.9,64.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:34:32,30.01081,-93.97266,3.8,65.6,63.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:35:42,30.01132,-93.97135,3.9,65.0,69.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:36:51,30.01193,-93.96986,4.6,65.7,69.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:38:51,30.01331,-93.96657,6.5,63.6,70.0,BUCCANEER,IMO9397406,WDD7185,31.0
367183020,2020-01-01T00:40:36,30.01451,-93.96324,6.5,86.6,97.0,BUCCANEER,IMO9397406,WDD7185,31.0
