MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368183000,2020-01-01T00:00:25,41.66732,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:03:24,41.66731,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:06:25,41.66732,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:09:26,41.66732,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:12:27,41.66732,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:15:27,41.66732,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:18:29,41.66734,-83.49788,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:21:26,41.66732,-83.4979,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:24:30,41.66734,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:27:24,41.66732,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:30:28,41.66734,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:33:26,41.66731,-83.49783,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:36:28,41.66733,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:39:25,41.66732,-83.49781,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:42:29,41.66733,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:45:25,41.66732,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:48:31,41.66732,-83.49788,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:51:24,41.66733,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:54:31,41.66733,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T00:57:27,41.66734,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T01:03:28,41.66731,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T01:06:30,41.66731,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T01:09:29,41.66731,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T01:12:29,41.6673,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T01:15:31,41.66732,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T01:18:29,41.66732,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T01:21:22,41.6673,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T01:24:28,41.66733,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T01:27:25,41.66732,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T01:30:29,41.6673,-83.49789,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T01:33:24,41.66732,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T01:36:27,41.66732,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T01:39:26,41.6673,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T01:42:26,41.66731,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T01:45:26,41.6673,-83.49788,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T01:48:27,41.66729,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T01:51:27,41.6673,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T01:57:28,41.66729,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:00:27,41.66731,-83.49784,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:03:27,41.66732,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:06:29,41.66732,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:09:28,41.6673,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:12:30,41.6673,-83.49784,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:15:27,41.66732,-83.49784,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:18:30,41.66729,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:21:29,41.66731,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:24:31,41.66731,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:27:28,41.66731,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:30:30,41.66731,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:33:30,41.6673,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:36:31,41.66731,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:39:29,41.66732,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:42:30,41.66732,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:45:29,41.66732,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:48:30,41.66731,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:51:27,41.6673,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:54:30,41.66731,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T02:57:26,41.66731,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:00:30,41.66732,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:03:25,41.66732,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:06:29,41.66732,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:09:26,41.66731,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:12:31,41.66732,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:15:28,41.66731,-83.49784,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:18:33,41.66733,-83.49787,0.1,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:21:28,41.66731,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:24:32,41.66732,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:27:29,41.66732,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:30:32,41.66732,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:33:30,41.66733,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:36:23,41.66732,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:39:30,41.6673,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:42:25,41.66734,-83.4979,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:45:30,41.66733,-83.49783,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:48:26,41.66732,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:51:28,41.66733,-83.49788,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:54:27,41.6673,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T03:57:28,41.66733,-83.4979,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:00:29,41.66732,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:03:30,41.66732,-83.49788,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:06:28,41.66731,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:09:29,41.66731,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:12:28,41.66731,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:15:27,41.66732,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:18:26,41.66732,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:21:28,41.66731,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:24:25,41.66732,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:27:29,41.66733,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:30:26,41.6673,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:33:28,41.66732,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:39:28,41.66732,-83.49785,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:42:27,41.66732,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:45:26,41.66733,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:48:28,41.66732,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:51:25,41.66732,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:54:30,41.66732,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T04:57:26,41.66732,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T05:00:28,41.6673,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T05:03:26,41.6673,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T05:06:30,41.66731,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T05:09:27,41.6673,-83.49787,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
368183000,2020-01-01T05:12:30,41.6673,-83.49786,0.0,326.9,133.0,GREAT REPUBLIC,IMO7914236,WDH7561,70.0
