MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368010950,2020-01-01T00:00:00,30.51792,-91.21662,1.8,67.1,239.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:01:06,30.51838,-91.21589,2.4,58.3,243.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:02:17,30.51845,-91.2154,1.0,112.1,241.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:03:36,30.51832,-91.21518,0.0,265.6,247.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:04:46,30.51832,-91.21523,0.0,139.4,250.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:05:56,30.51829,-91.2152,0.0,139.4,249.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:07:07,30.51827,-91.21519,0.0,139.4,249.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:08:17,30.5183,-91.21516,0.0,139.4,249.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:09:18,30.51828,-91.21521,0.0,139.4,249.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:10:36,30.5183,-91.21519,0.0,139.4,249.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:11:46,30.51829,-91.21519,0.0,139.4,248.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:13:18,30.5183,-91.21519,0.0,139.4,249.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:14:36,30.51829,-91.2152,0.0,338.7,247.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:15:46,30.51833,-91.21523,0.0,99.2,247.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:16:57,30.51831,-91.21515,1.0,354.9,246.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:17:59,30.51841,-91.21522,1.4,273.8,249.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:19:57,30.51792,-91.21647,1.2,204.3,239.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:21:57,30.51759,-91.21662,0.0,204.5,242.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:23:06,30.51757,-91.21661,0.0,154.0,245.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:24:28,30.51754,-91.2166,0.0,157.4,246.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:25:37,30.51751,-91.21659,0.0,157.5,247.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:27:06,30.51753,-91.21659,0.0,157.5,247.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:28:17,30.51754,-91.21661,0.0,157.5,247.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:29:27,30.51753,-91.21662,0.0,157.5,247.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:30:28,30.51754,-91.21658,0.0,157.5,247.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:31:38,30.51754,-91.21659,0.0,157.5,247.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:34:16,30.51754,-91.21659,0.0,157.5,247.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:35:47,30.51752,-91.21662,0.0,157.5,247.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:37:36,30.51754,-91.21664,0.0,157.5,247.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:39:47,30.51753,-91.21661,0.0,157.5,247.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:41:17,30.51753,-91.21659,0.0,157.5,247.0,FORT DEFIANCE,,WDJ7877,
368010950,2020-01-01T00:42:39,30.5175,-91.21657,0.0,157.5,249.0,FORT DEFIANCE,,WDJ7877,
