MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338384000,2020-01-01T00:00:05,47.63487,-122.32891,0.0,294.5,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:01:14,47.63485,-122.32891,0.0,293.1,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:02:15,47.63492,-122.32891,0.0,294.2,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:03:25,47.63488,-122.32889,0.0,297.9,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:04:34,47.63489,-122.32892,0.0,298.2,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:05:44,47.63491,-122.32893,0.0,299.9,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:06:56,47.6349,-122.32897,0.0,302.1,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:08:14,47.63486,-122.32904,0.0,299.7,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:09:44,47.63489,-122.32896,0.0,297.2,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:10:54,47.63497,-122.32892,0.0,302.3,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:12:04,47.63493,-122.32894,0.0,309.5,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:13:25,47.63491,-122.32891,0.0,309.6,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:15:05,47.63483,-122.32893,0.0,313.6,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:16:15,47.63488,-122.32891,0.0,312.5,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:17:24,47.63488,-122.32881,0.0,313.2,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:18:35,47.6349,-122.32889,0.0,314.9,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:19:45,47.63489,-122.32891,0.0,313.2,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:20:55,47.63488,-122.32887,0.0,315.9,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:22:14,47.63489,-122.32889,0.0,311.6,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:23:24,47.6349,-122.32889,0.0,304.5,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:24:45,47.63486,-122.3289,0.0,305.2,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:25:54,47.63486,-122.32891,0.0,300.4,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:27:34,47.63488,-122.3289,0.0,296.6,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:28:45,47.63492,-122.3289,0.0,288.7,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
338384000,2020-01-01T00:30:45,47.63491,-122.3289,0.0,276.3,282.0,SEAFREEZE AMERICA,IMO8971138,WDH8281,90.0
