MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338303778,2020-01-01T00:00:21,47.24537,-122.43198,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T00:03:21,47.24536,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T00:06:22,47.24537,-122.43194,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T00:09:21,47.24537,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T00:12:23,47.24537,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T00:15:22,47.24536,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T00:18:21,47.24534,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T00:21:21,47.24535,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T00:24:22,47.24535,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T00:27:24,47.24536,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T00:30:21,47.24536,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T00:36:21,47.24536,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T00:39:22,47.24536,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T00:42:22,47.24536,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T00:45:22,47.24536,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T00:48:23,47.24536,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T00:51:21,47.24536,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T00:54:21,47.24536,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T00:57:24,47.24537,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T01:00:23,47.24536,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T01:03:21,47.24538,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T01:09:21,47.24536,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T01:12:23,47.24537,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T01:15:25,47.24537,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T01:18:21,47.24537,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T01:21:21,47.24536,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T01:24:22,47.24537,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T01:27:23,47.24537,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T01:30:22,47.24537,-122.43194,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T01:33:21,47.24535,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T01:36:23,47.24535,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T01:39:22,47.24536,-122.43193,0.1,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T01:42:21,47.24536,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T01:48:22,47.24535,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T01:51:21,47.24536,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T01:54:23,47.24535,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T01:57:22,47.24536,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:00:22,47.24537,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:03:21,47.24537,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:06:22,47.24537,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:09:21,47.24537,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:12:21,47.24537,-122.43195,0.1,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:15:21,47.24537,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:18:22,47.24537,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:21:21,47.24536,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:24:22,47.24537,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:27:22,47.24536,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:30:22,47.24536,-122.43196,0.1,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:33:21,47.24537,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:36:22,47.24537,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:39:21,47.24537,-122.43195,0.1,360.0,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:42:21,47.24536,-122.43197,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:45:22,47.24537,-122.43195,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:48:22,47.24535,-122.43196,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:51:21,47.24537,-122.43196,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:54:24,47.24537,-122.43196,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T02:57:22,47.24536,-122.43196,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T03:00:21,47.24536,-122.43196,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T03:03:21,47.24537,-122.43196,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T03:09:22,47.24537,-122.43195,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T03:15:22,47.24536,-122.43196,0.1,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T03:21:22,47.24538,-122.43196,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T03:24:21,47.24537,-122.43195,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T03:27:22,47.24537,-122.43195,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T03:30:23,47.24536,-122.43195,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T03:33:22,47.24536,-122.43196,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T03:36:22,47.24536,-122.43195,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T03:39:22,47.24536,-122.43195,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T03:42:22,47.24537,-122.43196,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T03:45:24,47.24536,-122.43196,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T03:48:21,47.24537,-122.43196,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T03:51:22,47.24537,-122.43197,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T03:54:21,47.24538,-122.43196,0.1,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T03:57:22,47.24537,-122.43197,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T04:00:24,47.24536,-122.43195,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T04:06:23,47.24535,-122.43195,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T04:09:22,47.24536,-122.43195,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T04:12:22,47.24536,-122.43196,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T04:15:21,47.24536,-122.43195,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T04:18:22,47.24536,-122.43195,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T04:21:22,47.24536,-122.43195,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T04:27:22,47.24537,-122.43197,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
338303778,2020-01-01T04:33:22,47.24537,-122.43194,0.0,20.6,511.0,TRILLIUM,IMO0000000,,37.0
