MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367004950,2020-01-01T00:00:34,30.96423,-87.98576,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:01:44,30.96421,-87.98577,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:02:54,30.96423,-87.98576,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:04:13,30.96423,-87.98577,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:05:32,30.96424,-87.98575,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:06:42,30.96423,-87.98578,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:07:54,30.96425,-87.98577,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:09:04,30.96423,-87.98579,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:10:12,30.96426,-87.98584,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:11:23,30.96427,-87.9858,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:12:53,30.96426,-87.98577,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:14:04,30.96427,-87.98577,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:15:13,30.96424,-87.98579,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:16:24,30.96423,-87.98579,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:17:34,30.96425,-87.98577,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:19:33,30.96422,-87.98579,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:21:33,30.96428,-87.98574,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:22:34,30.96425,-87.98578,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:23:43,30.96426,-87.98577,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:25:12,30.96428,-87.98576,0.0,255.8,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:26:23,30.96426,-87.9858,0.0,251.4,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:27:33,30.96427,-87.98577,0.0,249.1,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:28:54,30.96424,-87.98579,0.0,249.1,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:30:04,30.96426,-87.98578,0.0,249.1,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:31:14,30.96425,-87.98577,0.0,249.1,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:32:54,30.96426,-87.98577,0.0,249.1,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:34:04,30.96424,-87.98578,0.0,249.1,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:35:14,30.96422,-87.98575,0.0,249.1,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:37:44,30.96426,-87.98575,0.0,252.4,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:38:53,30.96426,-87.98576,0.0,252.4,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:41:13,30.96424,-87.98573,0.0,252.4,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:43:04,30.96425,-87.98579,0.0,252.4,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:45:04,30.96423,-87.98572,0.0,252.4,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:46:13,30.96422,-87.98579,0.0,252.4,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:48:43,30.96425,-87.9858,0.0,252.4,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:52:13,30.96423,-87.98578,0.0,252.4,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:53:24,30.96426,-87.98576,0.0,252.4,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:54:32,30.96423,-87.98576,0.0,252.4,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:57:43,30.96423,-87.98579,0.0,252.4,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T00:59:03,30.96423,-87.98576,0.0,252.4,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T01:00:23,30.96424,-87.98577,0.0,252.4,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T01:01:33,30.96427,-87.98578,0.0,252.4,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T01:02:43,30.96424,-87.98577,0.0,252.4,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T01:04:03,30.96422,-87.98573,0.0,257.6,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T01:05:24,30.96424,-87.98576,0.0,257.6,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T01:06:33,30.96424,-87.98578,0.0,257.6,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T01:07:43,30.96424,-87.98579,0.0,257.6,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T01:09:43,30.96424,-87.98579,0.0,257.6,511.0,JUDSON B,,WDC3268,31.0
367004950,2020-01-01T01:10:44,30.96421,-87.98577,0.0,257.6,511.0,JUDSON B,,WDC3268,31.0
