MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367626880,2020-01-01T00:04:17,31.98233,-91.14377,10.1,267.2,266.0,HIGMAN LEGACY,,WDH5331,31.0
367626880,2020-01-01T00:18:17,31.97115,-91.18271,8.9,216.4,203.0,HIGMAN LEGACY,,WDH5331,31.0
367626880,2020-01-01T00:19:27,31.96869,-91.1845,9.0,209.2,199.0,HIGMAN LEGACY,,WDH5331,31.0
367626880,2020-01-01T01:32:05,31.8547,-91.33131,9.6,255.9,251.0,HIGMAN LEGACY,,WDH5331,31.0
367626880,2020-01-01T02:25:56,31.71966,-91.38644,10.4,214.3,218.0,HIGMAN LEGACY,,WDH5331,31.0
367626880,2020-01-01T02:31:16,31.7075,-91.39663,9.7,212.0,204.0,HIGMAN LEGACY,,WDH5331,31.0
367626880,2020-01-01T02:32:35,31.70431,-91.39852,9.4,205.0,196.0,HIGMAN LEGACY,,WDH5331,31.0
367626880,2020-01-01T02:33:56,31.70112,-91.40002,9.1,198.9,185.0,HIGMAN LEGACY,,WDH5331,31.0
367626880,2020-01-01T02:45:35,31.67083,-91.40122,9.7,178.5,179.0,HIGMAN LEGACY,,WDH5331,31.0
367626880,2020-01-01T02:46:48,31.66753,-91.40112,9.9,178.9,179.0,HIGMAN LEGACY,,WDH5331,31.0
367626880,2020-01-01T02:47:55,31.66439,-91.40104,10.0,178.8,178.0,HIGMAN LEGACY,,WDH5331,31.0
367626880,2020-01-01T02:53:35,31.64875,-91.401,9.8,180.2,179.0,HIGMAN LEGACY,,WDH5331,31.0
367626880,2020-01-01T02:54:45,31.64551,-91.40101,9.8,180.6,180.0,HIGMAN LEGACY,,WDH5331,31.0
367626880,2020-01-01T02:55:56,31.64232,-91.40105,9.8,180.8,180.0,HIGMAN LEGACY,,WDH5331,31.0
367626880,2020-01-01T02:57:15,31.63873,-91.40104,9.6,179.1,179.0,HIGMAN LEGACY,,WDH5331,31.0
367626880,2020-01-01T02:58:25,31.63565,-91.40102,9.6,180.2,181.0,HIGMAN LEGACY,,WDH5331,31.0
367626880,2020-01-01T02:59:56,31.63161,-91.4011,9.5,181.4,182.0,HIGMAN LEGACY,,WDH5331,31.0
367626880,2020-01-01T03:00:46,31.62939,-91.4012,9.5,183.2,184.0,HIGMAN LEGACY,,WDH5331,31.0
367626880,2020-01-01T03:01:55,31.62635,-91.40141,9.5,183.7,184.0,HIGMAN LEGACY,,WDH5331,31.0
