MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367504970,2020-01-01T00:00:12,29.3122,-94.81002,0.1,92.6,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:01:22,29.3122,-94.81005,0.1,93.1,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:02:31,29.3122,-94.81005,0.0,97.7,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:03:43,29.3122,-94.81002,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:04:52,29.3122,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:06:01,29.3122,-94.81005,0.0,110.4,9.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:07:12,29.31219,-94.81002,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:08:23,29.3122,-94.81002,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:09:42,29.3122,-94.81002,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:11:02,29.3122,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:12:12,29.3122,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:13:53,29.3122,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:15:12,29.3122,-94.81002,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:16:22,29.3122,-94.81002,0.0,110.4,9.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:17:31,29.3122,-94.81002,0.0,110.4,9.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:18:43,29.31219,-94.81004,0.0,110.4,9.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:20:42,29.3122,-94.81004,0.0,110.4,11.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:21:53,29.3122,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:23:42,29.3122,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:26:03,29.3122,-94.81002,0.0,110.4,11.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:27:21,29.3122,-94.81002,0.0,110.4,11.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:29:03,29.3122,-94.81005,0.0,110.4,11.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:30:21,29.3122,-94.81002,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:31:52,29.31219,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:34:32,29.31219,-94.81002,0.0,110.4,11.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:37:12,29.3122,-94.81002,0.0,110.4,11.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:39:21,29.3122,-94.81002,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:41:33,29.31219,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:42:42,29.31219,-94.81004,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:44:42,29.31219,-94.81004,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:45:52,29.3122,-94.81004,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:47:42,29.31219,-94.81004,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:49:42,29.31219,-94.81004,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:50:51,29.31219,-94.81005,0.0,110.4,11.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:52:12,29.31219,-94.81005,0.0,110.4,11.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:53:51,29.31219,-94.81004,0.0,110.4,11.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:55:22,29.31219,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:57:43,29.31219,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T00:59:52,29.31219,-94.81004,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T01:00:11,29.31219,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T01:01:13,29.31219,-94.81005,0.0,110.4,9.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T01:02:23,29.31219,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T01:03:33,29.31219,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T01:04:42,29.31219,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T01:05:53,29.31219,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T01:07:02,29.31219,-94.81002,0.0,110.4,11.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T01:08:32,29.3122,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T01:09:42,29.3122,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T01:10:51,29.31219,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T01:12:23,29.3122,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T01:13:32,29.31219,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T01:15:22,29.3122,-94.81002,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T01:16:32,29.3122,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
367504970,2020-01-01T01:17:43,29.3122,-94.81005,0.0,110.4,10.0,KAREN PAPE,,WDF9420,31.0
