MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338331047,2020-01-01T00:02:12,38.77674,-76.56287,0.0,109.8,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T00:08:12,38.77674,-76.56285,0.1,109.8,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T00:14:13,38.77676,-76.56285,0.0,109.8,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T00:20:12,38.77673,-76.56284,0.0,109.8,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T00:26:12,38.77673,-76.56287,0.0,135.1,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T00:32:11,38.77676,-76.56284,0.0,135.1,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T00:38:11,38.77676,-76.5628,0.3,135.1,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T00:41:12,38.77675,-76.56284,0.0,135.1,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T00:44:11,38.77674,-76.56286,0.0,135.1,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T00:50:13,38.77676,-76.56286,0.2,135.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T00:53:12,38.77676,-76.56285,0.0,135.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T00:56:13,38.77674,-76.56285,0.0,135.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T01:02:14,38.77676,-76.56288,0.0,135.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T01:05:13,38.77675,-76.56288,0.0,135.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T01:08:13,38.77675,-76.56286,0.0,135.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T01:14:15,38.77675,-76.56283,0.1,135.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T01:20:12,38.77674,-76.56284,0.0,135.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T01:26:17,38.77677,-76.56284,0.0,135.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T01:38:13,38.77678,-76.56283,0.1,135.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T01:50:12,38.77673,-76.56286,0.0,135.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T01:53:12,38.77674,-76.56287,0.0,135.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T01:56:13,38.77676,-76.56284,0.0,135.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T02:02:12,38.77675,-76.56283,0.0,135.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T02:05:12,38.77676,-76.56284,0.0,135.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T02:11:12,38.77674,-76.56285,0.0,135.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T02:14:14,38.77674,-76.56286,0.0,135.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T02:23:13,38.77674,-76.56285,0.0,158.5,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T02:26:12,38.77674,-76.56286,0.1,69.3,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T02:32:14,38.77677,-76.56286,0.0,69.3,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T02:38:13,38.77674,-76.56286,0.1,69.3,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T02:41:12,38.77674,-76.56286,0.0,69.3,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T02:44:12,38.77674,-76.56287,0.0,69.3,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T02:47:11,38.77674,-76.56283,0.0,69.3,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T02:50:13,38.77675,-76.56286,0.2,69.3,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T02:56:11,38.77675,-76.56284,0.0,69.3,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T03:02:12,38.77676,-76.56284,0.1,69.3,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T03:08:12,38.77674,-76.56285,0.0,69.3,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T03:14:13,38.77674,-76.56283,0.0,69.3,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T03:17:11,38.77676,-76.56283,0.0,69.3,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T03:20:15,38.77678,-76.56283,0.0,69.3,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T03:32:14,38.77676,-76.56284,0.0,69.3,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T03:38:13,38.77675,-76.56283,0.0,129.2,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T03:47:12,38.77677,-76.56285,0.0,354.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T03:50:11,38.77676,-76.56285,0.0,347.0,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T03:53:12,38.77674,-76.56285,0.0,347.0,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T04:02:12,38.77676,-76.56285,0.0,41.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T04:14:12,38.77675,-76.56284,0.0,135.2,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T04:20:12,38.77674,-76.56284,0.0,135.2,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T04:26:12,38.77674,-76.56283,0.0,69.9,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T04:32:11,38.77676,-76.56287,0.0,69.9,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T04:35:13,38.77674,-76.56284,0.0,69.9,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T04:38:11,38.77674,-76.56285,0.0,69.9,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T04:44:11,38.77672,-76.56283,0.0,69.9,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T04:50:12,38.77674,-76.56284,0.0,98.0,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T04:56:12,38.77675,-76.56285,0.0,98.0,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T05:02:12,38.77676,-76.56285,0.0,117.2,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T05:05:12,38.77676,-76.56287,0.0,117.2,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T05:08:12,38.77675,-76.56285,0.0,117.2,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T05:17:13,38.77676,-76.56285,0.0,43.1,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T05:20:13,38.77675,-76.56285,0.0,43.1,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T05:26:15,38.77677,-76.56286,0.4,75.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T05:32:12,38.77674,-76.56284,0.0,75.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T05:44:12,38.77677,-76.56285,0.0,75.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T05:50:12,38.77676,-76.56287,0.0,75.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T05:53:11,38.77674,-76.56285,0.0,75.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T05:56:12,38.77674,-76.56284,0.0,75.6,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T06:02:13,38.77676,-76.56286,0.0,137.5,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T06:08:14,38.77674,-76.56285,0.0,137.5,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T06:14:12,38.77676,-76.56286,0.0,137.5,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T06:20:12,38.77671,-76.56284,0.0,137.5,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T06:26:13,38.77674,-76.56286,0.1,137.5,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T06:29:12,38.77674,-76.56284,0.0,137.5,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T06:32:13,38.77673,-76.56287,0.0,137.5,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T06:35:12,38.77676,-76.56284,0.0,137.5,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T06:38:12,38.77672,-76.56283,0.0,22.2,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T06:44:11,38.77677,-76.56284,0.0,60.9,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T06:50:12,38.77672,-76.56284,0.1,60.9,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T06:56:11,38.77671,-76.56285,0.0,60.9,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T06:59:13,38.77674,-76.56284,0.0,60.9,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T07:02:14,38.77675,-76.56286,0.0,347.7,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T07:11:11,38.77674,-76.56286,0.1,347.7,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T07:20:13,38.77676,-76.56285,0.0,254.7,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T07:26:13,38.77672,-76.56285,0.2,254.7,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T07:32:14,38.77676,-76.56285,0.0,254.7,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T07:38:13,38.77676,-76.56285,0.0,254.7,511.0,AERIE,IMO0000000,,36.0
338331047,2020-01-01T07:41:13,38.77676,-76.56284,0.0,237.6,511.0,AERIE,IMO0000000,,36.0
