MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367077850,2020-01-01T00:00:06,29.67083,-91.13415,0.0,222.8,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:01:07,29.67082,-91.13416,0.0,230.3,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:02:16,29.67081,-91.13413,0.0,223.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:03:27,29.67084,-91.13413,0.0,222.9,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:04:37,29.67082,-91.13417,0.0,215.7,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:05:47,29.6708,-91.13419,0.0,218.3,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:07:07,29.67081,-91.13419,0.0,215.7,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:08:36,29.67082,-91.13419,0.0,223.6,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:10:07,29.67084,-91.13415,0.0,233.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:11:36,29.67084,-91.13415,0.1,199.3,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:13:17,29.67082,-91.13416,0.0,205.3,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:14:27,29.67083,-91.13417,0.0,255.3,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:16:06,29.67082,-91.13418,0.0,242.9,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:17:27,29.67084,-91.13417,0.0,239.4,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:19:06,29.67082,-91.13417,0.0,228.5,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:20:27,29.67082,-91.13417,0.0,238.4,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:21:36,29.67081,-91.13416,0.0,234.5,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:23:26,29.67084,-91.13417,0.0,220.9,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:25:07,29.67083,-91.13417,0.0,221.0,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:27:26,29.67082,-91.13418,0.1,221.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:28:27,29.67082,-91.13419,0.0,223.9,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:29:36,29.67083,-91.13417,0.0,226.4,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:31:55,29.67083,-91.1341,0.0,225.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:33:37,29.67083,-91.13416,0.0,228.8,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:34:47,29.67084,-91.13418,0.0,226.1,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:37:07,29.67085,-91.13417,0.0,231.6,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:38:37,29.67085,-91.1342,0.0,235.4,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:40:26,29.67084,-91.13421,0.0,235.5,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:41:36,29.67084,-91.13416,0.0,232.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:44:36,29.67082,-91.13419,0.0,235.4,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:45:57,29.67085,-91.13417,0.0,242.6,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:47:06,29.67083,-91.1342,0.0,246.9,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:49:26,29.67082,-91.13418,0.0,242.1,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:51:26,29.67082,-91.1342,0.0,236.7,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:53:37,29.67085,-91.13422,0.0,234.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:56:07,29.67088,-91.13416,0.0,250.3,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:57:37,29.67083,-91.13421,0.0,246.7,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:58:47,29.67083,-91.1342,0.0,234.1,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T00:59:55,29.67084,-91.1342,0.0,209.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:00:07,29.67084,-91.13419,0.0,205.8,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:01:16,29.67084,-91.13421,0.0,230.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:02:27,29.67084,-91.13421,0.0,230.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:03:37,29.67083,-91.13419,0.0,230.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:04:45,29.67082,-91.1342,0.0,230.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:05:56,29.67081,-91.1342,0.0,230.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:07:07,29.67081,-91.1342,0.0,230.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:08:37,29.67082,-91.1342,0.0,241.0,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:09:45,29.67085,-91.13417,0.0,239.4,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:11:17,29.67084,-91.13419,0.0,230.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:12:37,29.67083,-91.13419,0.0,230.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:14:17,29.67083,-91.13416,0.0,230.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:15:25,29.67086,-91.13419,0.0,230.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:16:36,29.67086,-91.13416,0.0,265.0,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:17:45,29.67081,-91.13421,0.0,281.8,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:19:25,29.67081,-91.13422,0.0,292.9,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:20:36,29.67082,-91.13423,0.0,298.3,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:22:36,29.67081,-91.1342,0.0,299.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:24:36,29.67081,-91.13421,0.0,315.4,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:26:06,29.6708,-91.13424,0.0,318.4,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:28:06,29.67082,-91.13421,0.0,324.8,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:29:16,29.67081,-91.13421,0.0,332.4,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:30:36,29.6708,-91.1342,0.0,309.8,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:32:36,29.67082,-91.13421,0.0,319.4,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:33:46,29.67084,-91.1342,0.0,322.6,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:34:56,29.67083,-91.13419,0.0,309.8,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:36:06,29.67084,-91.1342,0.0,329.0,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:37:16,29.67084,-91.13419,0.0,328.9,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:39:16,29.67083,-91.13419,0.0,316.8,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:40:56,29.67082,-91.13419,0.0,310.4,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:42:45,29.67081,-91.13419,0.0,309.8,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:43:56,29.67084,-91.13419,0.1,305.3,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:45:45,29.67086,-91.13419,0.0,322.0,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:46:56,29.67082,-91.13419,0.0,322.8,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:48:17,29.67087,-91.13417,0.0,281.2,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:50:27,29.67085,-91.13418,0.0,255.4,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:52:17,29.67088,-91.13417,0.0,245.4,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:54:46,29.67086,-91.13419,0.0,235.8,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:56:26,29.67087,-91.13417,0.0,227.5,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:57:37,29.67085,-91.13418,0.0,227.6,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T01:59:17,29.67085,-91.13418,0.1,224.0,511.0,SMITH HUNTER,,WDC7849,31.0
367077850,2020-01-01T02:00:06,29.67085,-91.13418,0.0,228.8,511.0,SMITH HUNTER,,WDC7849,31.0
