MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
224383000,2020-01-01T00:00:08,17.63734,-67.89927,17.3,318.7,320.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:01:14,17.64133,-67.90291,17.2,319.2,320.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:02:15,17.64494,-67.90624,17.2,318.1,320.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:03:20,17.64885,-67.90982,17.2,318.6,320.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:04:26,17.65281,-67.91344,17.2,318.6,320.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:05:32,17.65686,-67.91713,17.2,318.8,320.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:06:33,17.66048,-67.92043,17.2,318.5,320.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:07:38,17.66439,-67.92401,17.2,319.0,320.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:09:08,17.66983,-67.92895,17.2,319.0,320.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:10:38,17.67529,-67.93392,17.2,318.9,320.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:11:39,17.67898,-67.93727,17.2,318.9,319.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:12:50,17.68331,-67.94119,17.2,319.0,319.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:13:56,17.68721,-67.94478,17.2,318.7,319.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:15:02,17.6912,-67.94843,17.2,318.8,319.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:16:08,17.69524,-67.95211,17.2,319.0,319.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:17:14,17.69921,-67.95572,17.2,318.9,319.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:18:20,17.70312,-67.95928,17.2,319.2,319.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:19:38,17.70782,-67.96356,17.2,318.6,321.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:21:44,17.71571,-67.97012,17.1,321.8,322.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:22:53,17.72008,-67.97372,17.1,321.7,318.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:24:44,17.72627,-67.98006,17.0,312.8,314.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:25:50,17.72985,-67.98403,17.0,314.0,315.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:27:44,17.73594,-67.99089,17.0,310.9,311.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:28:50,17.73934,-67.99501,17.0,310.9,312.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:29:51,17.74251,-67.99878,17.0,311.7,312.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
224383000,2020-01-01T00:31:02,17.74624,-68.00315,16.9,312.2,312.0,CASTILLO DE VILLALBA,IMO9236418,EBYS,80.0
