MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367505060,2020-01-01T00:02:19,30.04807,-90.58064,0.0,222.1,276.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T00:05:23,30.04807,-90.58064,0.0,58.1,277.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T00:08:23,30.04808,-90.58063,0.0,260.0,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T00:11:24,30.04808,-90.58063,0.0,142.6,276.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T00:14:25,30.04807,-90.58062,0.7,102.5,276.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T00:17:26,30.04796,-90.57951,1.3,94.6,269.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T00:20:19,30.0481,-90.57947,0.1,61.4,268.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T00:23:25,30.04806,-90.57947,0.0,42.8,276.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T00:26:22,30.04808,-90.57946,0.0,202.5,274.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T00:32:24,30.04809,-90.57946,0.0,251.4,274.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T00:35:19,30.04809,-90.57946,0.0,13.9,274.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T00:38:25,30.04807,-90.57946,0.1,211.0,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T00:41:23,30.04807,-90.57946,0.0,123.1,274.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T00:44:19,30.04806,-90.57946,0.0,239.1,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T00:47:25,30.04805,-90.57946,0.0,273.2,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T00:50:22,30.04806,-90.57946,0.0,8.0,276.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T00:53:26,30.04807,-90.57945,0.0,23.2,276.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T00:56:19,30.04806,-90.57946,0.0,164.2,276.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T00:59:28,30.04807,-90.57946,0.0,310.2,276.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T01:02:23,30.04808,-90.57946,0.0,17.0,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T01:05:19,30.04804,-90.57947,0.0,227.8,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T01:08:23,30.04806,-90.57946,0.0,241.1,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T01:11:22,30.04806,-90.57946,0.0,164.4,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T01:14:25,30.04806,-90.57946,0.0,342.9,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T01:17:19,30.04806,-90.57945,0.0,265.6,276.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T01:20:24,30.04806,-90.57946,0.0,340.1,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T01:23:22,30.04808,-90.57947,0.0,324.2,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T01:26:25,30.04808,-90.57947,0.0,211.3,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T01:29:21,30.04809,-90.57947,0.0,6.5,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T01:32:19,30.04809,-90.57945,0.0,191.9,274.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T01:35:22,30.04807,-90.57947,0.0,5.2,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T01:38:25,30.04808,-90.57946,0.1,206.1,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T01:44:19,30.04806,-90.57946,0.0,284.1,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T01:50:22,30.04808,-90.57946,0.0,260.8,274.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T01:53:21,30.04807,-90.57946,0.0,195.6,274.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T01:56:23,30.04807,-90.57946,0.0,277.8,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T01:59:25,30.04807,-90.57946,0.0,276.3,274.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T02:02:23,30.04808,-90.57946,0.0,322.4,274.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T02:05:26,30.04808,-90.57946,0.0,237.3,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T02:08:21,30.04804,-90.57946,0.0,359.5,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T02:11:27,30.04805,-90.57946,0.0,251.9,275.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T02:14:20,30.04804,-90.57945,0.0,275.3,276.0,PATRICIA ANNE,,WDF9428,31.0
367505060,2020-01-01T02:17:27,30.04804,-90.57946,0.0,304.2,276.0,PATRICIA ANNE,,WDF9428,31.0
