MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338203752,2020-01-01T00:02:41,24.57906,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T00:05:42,24.57905,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T00:11:42,24.57905,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T00:14:41,24.57906,-81.75104,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T00:17:45,24.57906,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T00:20:42,24.57906,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T00:23:41,24.57907,-81.75104,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T00:29:42,24.57906,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T00:32:42,24.57907,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T00:35:41,24.57907,-81.75101,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T00:38:41,24.57906,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T00:41:41,24.57906,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T00:47:41,24.57906,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T00:50:42,24.57905,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T00:53:42,24.57906,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T00:56:41,24.57906,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T00:59:41,24.57906,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T01:02:41,24.57907,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T01:05:41,24.57906,-81.75104,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T01:08:41,24.57906,-81.75104,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T01:11:42,24.57907,-81.75104,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T01:17:43,24.57907,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T01:20:42,24.57907,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T01:23:42,24.57906,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T01:26:42,24.57907,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T01:29:43,24.57906,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T01:35:41,24.57906,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T01:38:43,24.57906,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T01:41:42,24.57906,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T01:44:42,24.57905,-81.75104,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T01:47:43,24.57905,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T01:50:43,24.57906,-81.75101,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T01:53:43,24.57906,-81.75101,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T01:59:42,24.57906,-81.75101,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T02:02:42,24.57905,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T02:05:41,24.57905,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T02:14:41,24.57907,-81.75101,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T02:23:41,24.57907,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T02:26:41,24.57907,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T02:29:42,24.57906,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T02:35:44,24.57906,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T02:38:42,24.57907,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T02:44:41,24.57906,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T02:47:41,24.57906,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T02:53:41,24.57907,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T02:56:41,24.57906,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T02:59:41,24.57906,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T03:02:42,24.57906,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T03:05:42,24.57907,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T03:08:42,24.57907,-81.75101,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T03:11:41,24.57907,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T03:14:42,24.57906,-81.75103,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T03:17:42,24.57906,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T03:20:41,24.57907,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T03:23:41,24.57907,-81.75102,0.0,360.0,511.0,KATINKA,,,37.0
338203752,2020-01-01T03:26:42,24.57906,-81.75104,0.0,360.0,511.0,KATINKA,,,37.0
