MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338239917,2020-01-01T00:00:30,45.55895,-122.46068,0.1,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T00:03:29,45.55897,-122.46064,0.1,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T00:09:29,45.55895,-122.46069,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T00:15:30,45.55896,-122.46069,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T00:21:29,45.55896,-122.46066,0.1,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T00:24:31,45.55896,-122.46062,0.1,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T00:30:31,45.55895,-122.46067,0.2,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T00:33:29,45.55894,-122.4607,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T00:36:29,45.55895,-122.46068,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T00:39:30,45.55895,-122.4607,0.1,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T00:42:31,45.55895,-122.46066,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T00:45:30,45.55895,-122.46067,0.1,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T00:51:29,45.55896,-122.46069,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T00:57:29,45.55896,-122.46069,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T01:03:29,45.55895,-122.46068,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T01:09:30,45.55896,-122.46069,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T01:12:30,45.55898,-122.46067,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T01:15:29,45.55898,-122.46069,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T01:18:29,45.55896,-122.4607,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T01:21:31,45.55897,-122.46066,0.1,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T01:24:31,45.55898,-122.46068,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T01:36:31,45.55896,-122.46065,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T01:45:29,45.55896,-122.46067,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T01:48:30,45.55898,-122.46067,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T01:54:29,45.55897,-122.46066,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T01:57:29,45.55897,-122.46067,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T02:00:29,45.55896,-122.46066,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T02:03:29,45.55898,-122.46064,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T02:09:29,45.55894,-122.46068,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T02:12:30,45.55895,-122.46068,0.1,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T02:15:29,45.55894,-122.46068,0.1,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T02:24:29,45.55896,-122.46068,0.1,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T02:30:29,45.55893,-122.46061,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T02:33:29,45.55895,-122.46066,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T02:45:29,45.55898,-122.46067,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T02:51:29,45.55899,-122.46067,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T02:57:30,45.559,-122.46069,0.1,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T03:00:29,45.55904,-122.46068,0.1,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T03:03:29,45.55898,-122.46065,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T03:06:31,45.55898,-122.46066,0.1,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T03:09:29,45.55899,-122.46067,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T03:12:29,45.55899,-122.46068,0.0,93.2,511.0,FISKA,IMO0000000,,37.0
338239917,2020-01-01T03:15:29,45.55898,-122.4607,0.1,93.2,511.0,FISKA,IMO0000000,,37.0
