MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338131454,2020-01-01T00:00:31,33.98343,-118.44851,0.0,237.7,511.0,FIREBOAT 110,,,90.0
338131454,2020-01-01T00:06:31,33.98344,-118.44855,0.0,237.5,511.0,FIREBOAT 110,,,90.0
338131454,2020-01-01T00:09:36,33.98343,-118.44852,0.0,237.8,511.0,FIREBOAT 110,,,90.0
338131454,2020-01-01T00:12:31,33.98342,-118.44849,0.0,249.0,511.0,FIREBOAT 110,,,90.0
338131454,2020-01-01T00:18:32,33.98344,-118.44855,0.0,255.5,511.0,FIREBOAT 110,,,90.0
338131454,2020-01-01T00:21:35,33.98343,-118.44854,0.0,275.0,511.0,FIREBOAT 110,,,90.0
338131454,2020-01-01T00:24:31,33.98343,-118.44853,0.0,294.5,511.0,FIREBOAT 110,,,90.0
338131454,2020-01-01T00:27:31,33.98342,-118.44854,0.0,294.8,511.0,FIREBOAT 110,,,90.0
338131454,2020-01-01T00:30:31,33.98343,-118.44855,0.0,291.7,511.0,FIREBOAT 110,,,90.0
338131454,2020-01-01T00:33:32,33.98345,-118.44852,0.0,274.3,511.0,FIREBOAT 110,,,90.0
338131454,2020-01-01T00:36:32,33.98344,-118.44854,0.0,268.4,511.0,FIREBOAT 110,,,90.0
338131454,2020-01-01T00:39:33,33.98347,-118.44851,0.0,263.8,511.0,FIREBOAT 110,,,90.0
338131454,2020-01-01T00:42:32,33.98347,-118.44852,0.0,258.3,511.0,FIREBOAT 110,,,90.0
338131454,2020-01-01T00:45:31,33.98345,-118.44853,0.0,271.6,511.0,FIREBOAT 110,,,90.0
338131454,2020-01-01T00:51:32,33.98348,-118.44851,0.0,299.5,511.0,FIREBOAT 110,,,90.0
338131454,2020-01-01T00:54:31,33.98345,-118.44853,0.0,314.4,511.0,FIREBOAT 110,,,90.0
338131454,2020-01-01T00:57:32,33.98346,-118.44851,0.0,331.7,511.0,FIREBOAT 110,,,90.0
338131454,2020-01-01T01:03:32,33.98345,-118.44852,0.0,319.9,511.0,FIREBOAT 110,,,90.0
