MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005124,2020-01-01T00:00:16,28.62195,-87.98384,0.0,184.5,269.0,DEEPWATER PROTEUS,IMO9675171,V7BE3,90.0
538005124,2020-01-01T00:01:26,28.62195,-87.98386,0.0,184.5,269.0,DEEPWATER PROTEUS,IMO9675171,V7BE3,90.0
538005124,2020-01-01T00:02:35,28.62195,-87.98384,0.0,184.5,269.0,DEEPWATER PROTEUS,IMO9675171,V7BE3,90.0
538005124,2020-01-01T00:03:46,28.62195,-87.98385,0.0,184.5,270.0,DEEPWATER PROTEUS,IMO9675171,V7BE3,90.0
538005124,2020-01-01T00:05:06,28.62196,-87.98384,0.0,184.5,269.0,DEEPWATER PROTEUS,IMO9675171,V7BE3,90.0
538005124,2020-01-01T00:06:16,28.62194,-87.98384,0.0,184.5,269.0,DEEPWATER PROTEUS,IMO9675171,V7BE3,90.0
538005124,2020-01-01T00:07:24,28.62195,-87.98385,0.0,184.5,269.0,DEEPWATER PROTEUS,IMO9675171,V7BE3,90.0
538005124,2020-01-01T00:08:36,28.62195,-87.98384,0.0,184.5,269.0,DEEPWATER PROTEUS,IMO9675171,V7BE3,90.0
538005124,2020-01-01T00:09:45,28.62194,-87.98385,0.0,184.5,269.0,DEEPWATER PROTEUS,IMO9675171,V7BE3,90.0
538005124,2020-01-01T00:11:05,28.62194,-87.98385,0.0,184.5,269.0,DEEPWATER PROTEUS,IMO9675171,V7BE3,90.0
538005124,2020-01-01T00:12:16,28.62194,-87.98382,0.0,184.5,270.0,DEEPWATER PROTEUS,IMO9675171,V7BE3,90.0
538005124,2020-01-01T00:13:24,28.62195,-87.98383,0.0,184.5,269.0,DEEPWATER PROTEUS,IMO9675171,V7BE3,90.0
538005124,2020-01-01T00:15:05,28.62195,-87.98386,0.0,184.5,269.0,DEEPWATER PROTEUS,IMO9675171,V7BE3,90.0
538005124,2020-01-01T00:16:15,28.62195,-87.98386,0.0,184.5,270.0,DEEPWATER PROTEUS,IMO9675171,V7BE3,90.0
538005124,2020-01-01T00:17:26,28.62195,-87.98385,0.0,184.5,269.0,DEEPWATER PROTEUS,IMO9675171,V7BE3,90.0
538005124,2020-01-01T00:18:45,28.62194,-87.98384,0.0,184.5,269.0,DEEPWATER PROTEUS,IMO9675171,V7BE3,90.0
