MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001857,2020-01-01T00:00:27,43.27265,-79.83724,0.0,173.2,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:03:28,43.27265,-79.83724,0.0,236.9,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:06:27,43.27265,-79.83724,0.0,338.6,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:09:27,43.27265,-79.83724,0.0,275.3,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:12:27,43.27265,-79.83724,0.0,332.2,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:15:26,43.27265,-79.83724,0.0,257.8,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:18:26,43.27265,-79.83724,0.0,126.5,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:21:26,43.27265,-79.83724,0.0,308.9,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:24:26,43.27265,-79.83724,0.0,194.3,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:27:26,43.27265,-79.83724,0.0,72.2,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:30:26,43.27265,-79.83724,0.0,265.1,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:33:26,43.27265,-79.83724,0.0,74.3,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:36:26,43.27265,-79.83724,0.0,66.0,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:39:26,43.27265,-79.83724,0.0,183.1,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:42:27,43.27265,-79.83724,0.0,259.6,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:45:27,43.27265,-79.83724,0.0,161.4,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:48:26,43.27265,-79.83724,0.0,285.3,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:51:26,43.27265,-79.83724,0.0,76.2,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:54:28,43.27265,-79.83724,0.0,182.5,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T00:57:27,43.27265,-79.83724,0.0,213.6,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T01:03:27,43.27265,-79.83724,0.0,200.2,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T01:06:27,43.27265,-79.83724,0.0,96.0,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T01:09:26,43.27265,-79.83724,0.0,270.1,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T01:12:26,43.27265,-79.83724,0.0,77.0,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T01:15:27,43.27265,-79.83724,0.0,42.5,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T01:21:28,43.27265,-79.83724,0.0,146.3,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T01:24:26,43.27265,-79.83724,0.0,22.5,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T01:27:27,43.27265,-79.83724,0.0,15.6,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T01:30:26,43.27265,-79.83724,0.0,149.5,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T01:33:28,43.27265,-79.83724,0.0,329.6,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T01:36:27,43.27265,-79.83724,0.0,354.4,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T01:39:26,43.27265,-79.83724,0.0,10.2,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T01:45:26,43.27265,-79.83724,0.0,317.7,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T01:51:27,43.27265,-79.83724,0.0,21.0,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T01:54:27,43.27265,-79.83724,0.0,329.8,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T01:57:27,43.27265,-79.83724,0.0,27.9,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T02:03:26,43.27265,-79.83724,0.0,23.4,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T02:12:26,43.27265,-79.83724,0.0,147.2,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T02:15:27,43.27265,-79.83724,0.0,107.4,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T02:18:27,43.27265,-79.83724,0.0,259.6,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T02:21:28,43.27265,-79.83724,0.0,54.7,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T02:24:26,43.27264,-79.83724,0.0,113.3,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T02:27:27,43.27265,-79.83724,0.0,111.5,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T02:30:26,43.27265,-79.83724,0.0,262.4,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T02:36:28,43.27265,-79.83724,0.0,247.6,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
316001857,2020-01-01T02:39:27,43.27265,-79.83724,0.0,247.9,198.0,NGCC ILE SAINT-OURS,,CGJW,90.0
