MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367559620,2020-01-01T00:00:11,29.97273,-90.27829,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:01:20,29.97273,-90.27829,0.1,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:02:32,29.97273,-90.27829,0.1,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:03:41,29.97273,-90.27829,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:05:11,29.97273,-90.27829,0.1,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:06:20,29.97273,-90.27829,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:07:31,29.97273,-90.27829,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:08:41,29.97273,-90.27829,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:09:51,29.97273,-90.27829,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:11:20,29.97273,-90.27829,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:12:30,29.97273,-90.27829,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:13:42,29.97273,-90.27829,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:14:50,29.97273,-90.27829,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:16:10,29.97273,-90.27829,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:17:30,29.97273,-90.27827,0.1,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:18:40,29.97273,-90.27829,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:19:50,29.97273,-90.27829,0.1,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:21:02,29.97273,-90.27829,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:22:11,29.97273,-90.27829,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:23:20,29.97273,-90.27827,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:24:31,29.97273,-90.27829,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:25:40,29.97273,-90.27829,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:27:44,29.97106,-90.27383,20.3,106.4,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:29:57,29.96828,-90.26419,2.5,120.8,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:31:21,29.96792,-90.26418,0.1,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:32:38,29.96821,-90.26462,14.2,294.8,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:34:06,29.97085,-90.27113,15.4,290.9,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:36:02,29.97247,-90.27832,0.6,98.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:37:14,29.97274,-90.27831,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:38:45,29.97273,-90.27827,0.1,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:40:38,29.97274,-90.27827,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:42:08,29.97274,-90.27827,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:43:37,29.97274,-90.27827,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:45:27,29.97274,-90.27827,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:46:37,29.97274,-90.27827,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:48:18,29.97274,-90.27829,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:49:27,29.97274,-90.27827,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:50:28,29.97274,-90.27827,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:52:28,29.97274,-90.27827,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:54:58,29.97273,-90.27827,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:57:58,29.97144,-90.27745,18.6,135.5,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T00:59:10,29.96941,-90.27163,10.4,104.9,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:00:10,29.96901,-90.26836,10.4,97.5,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:01:17,29.96903,-90.26537,7.3,96.6,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:02:19,29.96833,-90.2639,3.5,193.6,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:03:37,29.96803,-90.26419,2.7,326.3,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:04:38,29.9707,-90.26244,15.0,320.6,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:05:42,29.97219,-90.26703,14.3,278.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:06:54,29.97239,-90.27266,14.6,272.4,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:08:00,29.97255,-90.27753,5.3,276.3,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:09:07,29.97272,-90.27827,0.6,352.3,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:10:12,29.97275,-90.27824,0.1,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:11:13,29.97275,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:12:17,29.97275,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:13:18,29.97275,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:14:26,29.97274,-90.27823,0.2,233.7,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:15:36,29.97274,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:16:56,29.97274,-90.27823,0.1,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:18:36,29.97274,-90.27823,0.1,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:19:46,29.97274,-90.27823,0.2,76.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:20:56,29.97274,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:22:07,29.97273,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:23:16,29.97274,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:24:26,29.97274,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:25:37,29.97273,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:27:17,29.97273,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:28:26,29.97274,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:29:55,29.97273,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:31:07,29.97273,-90.27823,0.1,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:32:46,29.97274,-90.27824,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:34:46,29.97274,-90.27823,0.1,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:35:57,29.97274,-90.27824,0.1,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:37:46,29.97274,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:38:55,29.97274,-90.27824,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:40:06,29.97274,-90.27824,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:41:17,29.97274,-90.27824,0.1,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:43:55,29.97274,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:45:06,29.97274,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:46:55,29.97275,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:48:06,29.97274,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:49:36,29.97275,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:50:47,29.97275,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:52:56,29.97275,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:54:46,29.97274,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:56:26,29.97275,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:57:46,29.97274,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T01:58:56,29.97275,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T02:00:16,29.97275,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T02:01:26,29.97274,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T02:02:37,29.97275,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T02:03:46,29.97275,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T02:04:57,29.97274,-90.27821,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T02:06:07,29.97274,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T02:07:17,29.97274,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T02:08:26,29.97274,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T02:09:35,29.97275,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
367559620,2020-01-01T02:11:26,29.97273,-90.27823,0.0,360.0,511.0,DON P,,WDG6686,60.0
