MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367438630,2020-01-01T00:00:12,29.90275,-90.08162,0.0,309.0,344.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:01:23,29.90275,-90.08161,0.0,309.0,344.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:02:32,29.90274,-90.0816,0.0,309.0,344.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:03:42,29.90274,-90.0816,0.0,309.0,343.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:04:51,29.90275,-90.08162,0.0,309.0,343.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:06:01,29.90275,-90.08163,0.0,309.0,343.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:07:12,29.90274,-90.08163,0.0,309.0,343.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:08:22,29.90274,-90.08161,0.0,309.0,344.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:09:32,29.90274,-90.08161,0.0,309.0,343.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:10:43,29.90274,-90.08161,0.0,309.0,343.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:11:51,29.90274,-90.08162,0.0,309.0,343.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:13:03,29.90274,-90.08162,0.0,309.0,343.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:14:12,29.90275,-90.08161,0.0,309.0,343.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:15:23,29.90275,-90.08161,0.0,309.0,343.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:16:32,29.90274,-90.08159,0.0,309.0,343.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:17:52,29.90274,-90.08159,0.0,309.0,343.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:19:19,29.90274,-90.08159,0.0,309.0,343.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:20:30,29.90274,-90.08161,0.0,309.0,342.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:21:39,29.90274,-90.08162,0.0,309.0,342.0,A STEVE CROWLEY,,WDF3329,31.0
367438630,2020-01-01T00:23:19,29.90274,-90.08161,0.0,309.0,342.0,A STEVE CROWLEY,,WDF3329,31.0
