MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367461340,2020-01-01T00:00:05,33.47964,-88.44922,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:01:16,33.47968,-88.44925,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:02:26,33.47966,-88.44925,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:03:36,33.47966,-88.44927,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:04:46,33.47968,-88.44926,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:06:15,33.47966,-88.44925,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:07:26,33.47966,-88.44925,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:08:36,33.47966,-88.44925,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:09:46,33.47966,-88.44926,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:10:56,33.47966,-88.44921,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:12:06,33.47965,-88.44922,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:13:16,33.47964,-88.44921,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:14:25,33.47965,-88.44922,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:15:26,33.47965,-88.44923,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:16:37,33.47966,-88.44925,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:17:45,33.47966,-88.44924,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:18:56,33.47967,-88.44922,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:19:57,33.47965,-88.44925,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:21:06,33.47963,-88.44919,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:22:16,33.47964,-88.44916,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:23:25,33.47966,-88.44921,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:24:26,33.47968,-88.44925,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:25:36,33.47966,-88.44922,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:26:46,33.47965,-88.44923,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:27:55,33.47967,-88.44923,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:28:56,33.47965,-88.4492,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:30:06,33.47968,-88.44924,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:31:15,33.47966,-88.44924,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:32:25,33.47966,-88.44924,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:33:35,33.47967,-88.44925,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:34:36,33.47966,-88.44924,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:35:45,33.47966,-88.44925,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:36:56,33.47964,-88.44925,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:38:05,33.47966,-88.44924,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:39:16,33.47964,-88.44923,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:40:26,33.47965,-88.44923,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:41:45,33.47966,-88.44925,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:42:56,33.47966,-88.44925,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:44:05,33.47967,-88.44926,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
367461340,2020-01-01T00:45:06,33.47966,-88.44929,0.0,360.0,511.0,DEE ANN R,,WDJ3188,31.0
