MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367653770,2020-01-01T00:02:39,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T00:14:39,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T00:17:39,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T00:23:39,47.24679,-122.43195,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T00:26:39,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T00:29:39,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T00:32:39,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T00:35:39,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T00:41:41,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T00:44:39,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T00:47:39,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T00:56:39,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T00:59:39,47.24678,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T01:05:39,47.24679,-122.43195,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T01:11:41,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T01:14:39,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T01:17:39,47.2468,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T01:20:40,47.24679,-122.43195,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T01:26:41,47.24679,-122.43195,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T01:29:40,47.24679,-122.43195,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T01:35:39,47.24679,-122.43195,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T01:38:39,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T01:41:40,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T01:44:40,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T01:50:39,47.24678,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T01:53:39,47.24679,-122.43195,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T01:59:41,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T02:02:40,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T02:05:39,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T02:11:39,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
367653770,2020-01-01T02:14:40,47.24679,-122.43196,0.0,306.2,511.0,AT EASE,,WDH8008,37.0
