MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367456760,2020-01-01T00:05:10,29.93916,-90.31964,0.0,222.0,249.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T00:08:09,29.93916,-90.31963,0.0,235.8,249.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T00:11:10,29.93916,-90.31965,0.0,225.8,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T00:14:10,29.93917,-90.31964,0.0,242.9,247.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T00:17:10,29.93917,-90.31962,0.0,180.5,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T00:23:10,29.93918,-90.31962,0.0,208.0,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T00:29:10,29.93917,-90.31964,0.0,265.2,247.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T00:32:10,29.93917,-90.31963,0.0,87.0,247.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T00:35:10,29.93917,-90.31963,0.0,219.0,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T00:38:11,29.93918,-90.31963,0.0,275.1,247.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T00:41:11,29.93918,-90.31962,0.0,239.8,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T00:44:10,29.93918,-90.31963,0.0,242.1,247.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T00:47:11,29.93918,-90.31965,0.0,256.0,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T00:50:11,29.93918,-90.31963,0.0,210.4,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T00:56:11,29.93916,-90.31965,0.0,233.2,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T00:59:11,29.93917,-90.31963,0.0,252.8,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T01:02:11,29.93919,-90.31963,0.0,216.8,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T01:05:11,29.93917,-90.31964,0.0,240.7,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T01:08:11,29.9392,-90.31961,0.0,268.5,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T01:11:11,29.93918,-90.31963,0.0,269.6,249.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T01:14:12,29.93917,-90.31963,0.0,278.9,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T01:17:12,29.93916,-90.31964,0.0,263.5,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T01:23:12,29.9392,-90.31962,0.0,306.6,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T01:26:12,29.93918,-90.31964,0.0,290.4,249.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T01:29:12,29.93917,-90.31964,0.0,242.0,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T01:32:12,29.93917,-90.31964,0.0,234.4,247.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T01:35:12,29.93916,-90.31964,0.0,226.4,249.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T01:38:13,29.93918,-90.31964,0.0,245.5,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T01:41:12,29.93917,-90.31965,0.0,235.9,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T01:47:12,29.93917,-90.31963,0.0,236.3,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T01:50:12,29.93918,-90.31964,0.0,204.5,249.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T01:53:12,29.93919,-90.31964,0.0,231.7,250.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T01:56:12,29.93916,-90.31964,0.0,220.3,249.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T01:59:13,29.93916,-90.31963,0.0,221.5,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T02:02:13,29.93917,-90.31963,0.0,229.9,249.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T02:05:12,29.93917,-90.31963,0.0,220.1,249.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T02:08:12,29.93918,-90.31964,0.0,217.8,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T02:17:13,29.93918,-90.31964,0.0,256.5,246.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T02:20:14,29.93918,-90.31964,0.0,247.9,247.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T02:23:13,29.93918,-90.31964,0.0,254.7,247.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T02:26:14,29.93918,-90.31964,0.0,228.3,247.0,CHOCTAW,IMO8851285,WDF4875,31.0
367456760,2020-01-01T02:29:13,29.93918,-90.31964,0.0,247.7,248.0,CHOCTAW,IMO8851285,WDF4875,31.0
