MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367093690,2020-01-01T00:00:15,34.23765,-91.96036,0.0,268.4,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:01:35,34.23763,-91.96035,0.0,268.7,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:02:54,34.23765,-91.96035,0.0,264.7,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:03:55,34.23764,-91.96034,0.0,267.0,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:05:14,34.23765,-91.96034,0.0,265.2,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:06:34,34.23762,-91.96033,0.0,268.8,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:07:53,34.23765,-91.96033,0.0,271.0,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:08:54,34.23763,-91.96033,0.0,276.8,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:10:14,34.23762,-91.96032,0.0,275.5,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:11:34,34.23763,-91.96037,0.0,277.5,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:12:53,34.23762,-91.96038,0.0,278.6,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:14:14,34.23763,-91.96036,0.0,276.5,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:15:35,34.23762,-91.96035,0.0,273.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:16:55,34.23763,-91.96035,0.0,270.0,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:18:14,34.23765,-91.96036,0.0,269.0,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:19:34,34.23762,-91.96037,0.0,259.5,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:20:35,34.23761,-91.96037,0.0,258.0,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:21:53,34.23761,-91.96034,0.0,249.7,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:22:55,34.23762,-91.96034,0.0,249.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:24:13,34.23762,-91.96034,0.0,240.7,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:25:35,34.2376,-91.96034,0.0,238.8,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:26:53,34.23761,-91.96034,0.0,236.0,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:28:14,34.23761,-91.96034,0.0,231.6,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:29:35,34.23761,-91.96034,0.0,231.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:30:54,34.23761,-91.96034,0.0,234.6,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:32:14,34.23762,-91.96035,0.0,230.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:33:33,34.23762,-91.96035,0.0,224.1,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:34:54,34.23761,-91.96029,0.0,227.2,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:36:14,34.23761,-91.96028,0.0,218.2,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:37:33,34.23762,-91.96031,0.0,199.8,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:38:52,34.23761,-91.96032,0.0,196.8,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:40:15,34.23761,-91.96035,0.0,191.6,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:41:33,34.23762,-91.96034,0.0,190.4,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:42:53,34.23762,-91.96033,0.0,183.6,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:44:14,34.23763,-91.96032,0.0,188.4,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:45:33,34.23762,-91.96035,0.0,186.8,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:46:54,34.23762,-91.96036,0.0,197.5,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:47:55,34.23764,-91.96035,0.0,195.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:49:14,34.23762,-91.96034,0.0,209.6,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:50:34,34.23761,-91.96034,0.0,216.7,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:51:55,34.23762,-91.96032,0.0,223.8,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:53:15,34.23764,-91.96033,0.0,227.7,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:54:34,34.23763,-91.96032,0.0,232.5,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:55:53,34.23762,-91.96035,0.0,237.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:57:15,34.23762,-91.96035,0.0,244.8,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:58:35,34.23763,-91.96035,0.0,248.2,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T00:59:53,34.23763,-91.96035,0.0,251.1,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:00:14,34.23763,-91.96035,0.0,251.5,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:01:35,34.23764,-91.96036,0.0,252.6,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:02:53,34.23763,-91.96037,0.0,253.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:03:54,34.23763,-91.96036,0.0,257.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:05:13,34.23763,-91.96036,0.0,251.7,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:06:14,34.23765,-91.96036,0.0,255.1,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:07:34,34.23765,-91.96036,0.0,256.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:08:54,34.23765,-91.96036,0.0,260.8,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:10:14,34.23763,-91.96035,0.0,257.5,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:11:33,34.23763,-91.96036,0.0,258.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:12:53,34.23764,-91.96035,0.0,257.2,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:14:13,34.23764,-91.96035,0.0,251.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:15:33,34.23762,-91.96036,0.0,245.0,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:16:53,34.23763,-91.96036,0.0,244.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:18:15,34.23763,-91.96038,0.0,242.8,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:19:25,34.23763,-91.96036,0.0,240.7,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:20:34,34.23763,-91.96036,0.0,238.7,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:21:54,34.23763,-91.96032,0.0,236.6,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:23:13,34.23764,-91.96036,0.0,234.5,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:24:34,34.23765,-91.96036,0.0,233.1,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:25:54,34.23763,-91.96036,0.0,231.4,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:27:14,34.23765,-91.96032,0.0,235.7,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:28:34,34.23759,-91.96036,0.0,249.2,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:29:54,34.23761,-91.96034,0.0,273.8,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:31:14,34.23753,-91.96037,0.0,268.8,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:32:33,34.23757,-91.96036,0.0,282.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:33:54,34.23763,-91.96034,0.0,278.1,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:35:14,34.23761,-91.96034,0.0,269.7,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:36:33,34.23759,-91.96031,0.0,273.1,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:37:34,34.23758,-91.96035,0.0,271.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:38:53,34.23759,-91.96035,0.0,268.8,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:39:54,34.23759,-91.96035,0.0,274.2,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:40:55,34.23761,-91.96034,0.0,270.0,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:42:14,34.23762,-91.96034,0.0,268.2,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:43:34,34.23763,-91.96036,0.0,260.1,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:44:54,34.23761,-91.96035,0.0,263.2,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:46:14,34.23763,-91.96036,0.0,256.6,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:47:33,34.23763,-91.96034,0.0,256.6,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:48:54,34.23763,-91.96036,0.0,250.8,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:50:14,34.23763,-91.96034,0.0,253.6,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:51:33,34.23762,-91.96035,0.0,245.1,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:52:34,34.23761,-91.96034,0.0,237.0,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:53:53,34.2376,-91.96034,0.0,244.0,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:55:14,34.23761,-91.96034,0.0,239.1,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:56:34,34.23764,-91.96036,0.0,246.2,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:57:54,34.23764,-91.96036,0.0,257.9,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T01:59:13,34.23762,-91.96033,0.0,254.4,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:00:13,34.23763,-91.96035,0.0,265.0,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:01:35,34.23763,-91.96035,0.0,264.2,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:02:54,34.23763,-91.96036,0.0,254.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:04:12,34.23764,-91.96035,0.0,246.2,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:05:13,34.23766,-91.96035,0.0,242.1,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:06:34,34.23763,-91.96033,0.0,241.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:07:54,34.23758,-91.96034,0.0,237.1,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:09:14,34.23762,-91.96031,0.0,234.5,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:10:34,34.23762,-91.96034,0.0,236.0,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:11:53,34.23759,-91.96035,0.0,235.9,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:13:14,34.2376,-91.96031,0.0,235.2,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:14:22,34.2376,-91.96032,0.0,235.1,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:15:34,34.23761,-91.96033,0.0,236.0,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:16:55,34.2376,-91.96035,0.0,235.9,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:18:14,34.23759,-91.96032,0.0,238.4,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:19:34,34.23759,-91.96034,0.0,239.4,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:20:55,34.23761,-91.96036,0.0,241.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:22:03,34.2376,-91.96033,0.0,242.9,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:23:13,34.23761,-91.96032,0.0,240.7,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:24:34,34.23763,-91.96032,0.0,241.9,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:25:53,34.23762,-91.96034,0.0,242.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:26:54,34.23763,-91.96035,0.0,242.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:28:13,34.23763,-91.96034,0.0,245.6,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:29:14,34.23763,-91.96034,0.0,246.1,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:30:24,34.23763,-91.96034,0.0,249.4,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:31:34,34.23762,-91.96032,0.0,248.5,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:32:53,34.23763,-91.96033,0.0,251.6,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:34:13,34.23764,-91.96034,0.0,252.8,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:35:34,34.23763,-91.96033,0.0,248.4,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:36:53,34.23762,-91.96034,0.0,247.5,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:38:15,34.23762,-91.96032,0.0,252.5,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:39:34,34.23761,-91.96033,0.0,251.5,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:40:55,34.23762,-91.96032,0.0,252.0,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:42:14,34.23761,-91.96032,0.0,255.2,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:43:33,34.23763,-91.96035,0.0,259.0,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:44:34,34.23765,-91.96035,0.0,262.2,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:45:54,34.23763,-91.96035,0.0,262.4,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:47:14,34.23764,-91.96036,0.0,261.9,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:48:34,34.23763,-91.96035,0.0,266.1,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:49:54,34.23763,-91.96034,0.0,264.1,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:51:14,34.23763,-91.96035,0.0,266.3,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:52:33,34.23764,-91.96036,0.0,266.9,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:53:34,34.23765,-91.96037,0.0,274.8,511.0,MISS NINA,,WDC8830,31.0
367093690,2020-01-01T02:54:54,34.23763,-91.96036,0.0,278.0,511.0,MISS NINA,,WDC8830,31.0
