MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
225987638,2020-01-01T00:00:35,18.43948,-64.76336,0.1,320.9,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T00:03:36,18.43949,-64.76331,0.0,136.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T00:06:35,18.43955,-64.76334,0.1,30.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T00:15:35,18.43949,-64.76331,0.2,199.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T00:18:35,18.43953,-64.76337,0.2,71.8,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T00:27:36,18.43951,-64.76338,0.2,3.3,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T00:30:35,18.43951,-64.7634,0.4,321.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T00:33:35,18.4395,-64.76335,0.3,270.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T00:36:35,18.43948,-64.7633,0.2,118.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T00:42:36,18.43939,-64.76336,0.3,258.8,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T00:45:35,18.43935,-64.76326,0.1,131.9,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T00:57:35,18.4394,-64.76335,0.1,11.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T01:00:35,18.43932,-64.76333,0.0,129.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T01:03:36,18.43937,-64.76334,0.1,357.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T01:06:35,18.43935,-64.76338,0.1,290.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T01:09:35,18.4395,-64.76335,0.2,45.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T01:12:38,18.43939,-64.76338,0.3,242.1,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T01:18:35,18.43944,-64.76337,0.2,147.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T01:24:35,18.43949,-64.76332,0.2,125.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T01:39:39,18.43944,-64.76337,0.2,329.7,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T01:42:35,18.43953,-64.7633,0.1,42.7,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T01:45:39,18.43947,-64.76334,0.2,134.8,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T01:48:35,18.43948,-64.76328,0.2,96.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T01:51:36,18.43941,-64.76331,0.1,164.9,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T01:54:35,18.43945,-64.76332,0.1,342.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T02:03:35,18.43941,-64.76338,0.2,307.8,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T02:06:35,18.43943,-64.76333,0.1,307.8,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T02:12:35,18.43948,-64.76333,0.1,179.1,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T02:15:38,18.43946,-64.76332,0.3,166.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T02:18:35,18.43939,-64.7633,0.0,161.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T02:24:35,18.43939,-64.7633,0.1,342.1,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T02:27:39,18.43946,-64.76335,0.2,330.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T02:30:35,18.43944,-64.7633,0.2,328.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T02:33:36,18.43946,-64.76333,0.1,340.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T02:36:35,18.43944,-64.76337,0.2,309.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T02:39:35,18.43949,-64.76332,0.3,71.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T02:42:36,18.43945,-64.76327,0.0,173.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T02:48:37,18.43946,-64.76327,0.2,107.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T02:54:35,18.43942,-64.7633,0.0,101.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T02:57:36,18.4394,-64.76332,0.1,167.9,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T03:03:35,18.43934,-64.76326,0.1,107.8,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T03:06:35,18.43925,-64.76328,0.0,142.8,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T03:09:35,18.4393,-64.76328,0.2,271.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T03:12:35,18.43927,-64.76324,0.1,26.1,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T03:18:35,18.4393,-64.76333,0.3,339.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T03:24:36,18.43932,-64.76333,0.3,146.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T03:27:36,18.43921,-64.76324,0.3,186.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T03:30:36,18.43923,-64.76326,0.2,266.3,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T03:33:35,18.43936,-64.76331,0.1,35.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T03:36:35,18.4394,-64.76336,0.2,355.8,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T03:45:35,18.43938,-64.76331,0.1,184.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T03:51:37,18.43938,-64.76332,0.1,69.8,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T03:54:35,18.43935,-64.76329,0.3,183.9,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T03:57:35,18.43926,-64.76328,0.1,73.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T04:00:35,18.43928,-64.7633,0.1,346.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T04:03:35,18.43926,-64.76329,0.3,338.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T04:06:35,18.43924,-64.76334,0.1,144.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T04:09:35,18.4393,-64.76327,0.2,238.1,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T04:12:35,18.43924,-64.76328,0.2,95.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T04:18:35,18.43929,-64.7633,0.1,357.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T04:21:35,18.43927,-64.76328,0.1,200.7,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T04:24:36,18.43929,-64.76328,0.0,354.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T04:30:36,18.43931,-64.76334,0.3,333.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T04:33:35,18.43942,-64.76337,0.2,346.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T04:36:35,18.43939,-64.76331,0.1,160.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T04:39:36,18.4393,-64.76327,0.1,144.1,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T04:42:36,18.43921,-64.76325,0.1,111.9,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T04:45:37,18.43926,-64.76327,0.0,300.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T04:54:35,18.43918,-64.76322,0.2,99.7,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T04:57:35,18.43917,-64.76319,0.2,20.8,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T05:03:35,18.43919,-64.76328,0.0,303.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T05:09:35,18.43922,-64.76328,0.4,136.9,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T05:12:36,18.43924,-64.76333,0.4,271.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T05:15:36,18.43925,-64.76331,0.2,350.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T05:18:34,18.43939,-64.76338,0.1,305.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T05:21:34,18.43934,-64.76328,0.1,78.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T05:30:35,18.4393,-64.76332,0.2,167.8,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T05:33:35,18.43927,-64.76329,0.2,151.1,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T05:39:39,18.43923,-64.76325,0.1,130.9,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T05:42:34,18.43911,-64.76331,0.1,139.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T05:45:36,18.43908,-64.76312,0.2,139.3,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T05:48:36,18.43917,-64.76325,0.2,319.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T05:51:35,18.43924,-64.76328,0.2,336.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T05:54:35,18.43923,-64.76333,0.2,338.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T05:57:35,18.4393,-64.76331,0.1,342.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T06:00:35,18.4393,-64.7633,0.3,30.1,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T06:03:35,18.43929,-64.76327,0.2,228.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T06:06:35,18.4392,-64.76335,0.3,310.8,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T06:09:35,18.43914,-64.76332,0.3,193.9,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T06:12:35,18.43918,-64.76338,0.1,347.9,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T06:15:35,18.43915,-64.76336,0.1,164.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T06:18:35,18.43913,-64.76335,0.3,142.1,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T06:21:35,18.43917,-64.7634,0.2,317.3,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T06:30:35,18.43913,-64.76332,0.1,112.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T06:33:35,18.43912,-64.76337,0.2,272.9,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T06:42:36,18.43913,-64.7633,0.1,98.3,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T06:45:36,18.43921,-64.76331,0.2,269.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T06:51:38,18.43909,-64.76331,0.4,234.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T06:54:35,18.43919,-64.76336,0.1,348.8,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T06:57:35,18.43916,-64.76337,0.1,285.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T07:00:35,18.43926,-64.76339,0.1,289.3,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T07:06:34,18.43917,-64.76332,0.1,168.7,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T07:09:35,18.43913,-64.76332,0.1,130.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T07:15:34,18.43911,-64.76332,0.3,295.8,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T07:18:35,18.43918,-64.76336,0.1,233.3,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T07:21:35,18.43917,-64.76331,0.4,208.1,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T07:27:34,18.43916,-64.76335,0.3,218.8,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T07:30:35,18.43924,-64.7633,0.1,344.7,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T07:33:35,18.43924,-64.76336,0.3,53.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T07:36:35,18.43931,-64.76332,0.7,240.7,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T07:39:37,18.43917,-64.76333,0.3,176.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T07:42:35,18.43924,-64.76329,0.1,339.3,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T07:45:35,18.4393,-64.76337,0.1,319.8,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T07:51:35,18.43916,-64.7633,0.2,316.3,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T07:54:35,18.43922,-64.76329,0.0,348.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T07:57:36,18.43918,-64.76335,0.1,188.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T08:00:36,18.43916,-64.76328,0.0,135.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T08:06:34,18.43919,-64.76331,0.2,353.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T08:09:35,18.43926,-64.76333,0.2,18.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T08:12:37,18.43935,-64.76334,0.2,260.7,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T08:18:36,18.4393,-64.76331,0.1,280.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T08:27:35,18.43922,-64.76333,0.1,164.3,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T08:30:35,18.43922,-64.76336,0.1,339.8,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T08:42:35,18.43913,-64.76331,0.3,180.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T08:45:35,18.43925,-64.76335,0.1,250.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T08:51:35,18.43916,-64.76336,0.3,335.1,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T08:54:35,18.43918,-64.76335,0.1,25.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T08:57:36,18.43921,-64.76333,0.1,94.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T09:00:35,18.43922,-64.76337,0.1,15.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T09:06:35,18.43918,-64.76333,0.2,90.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T09:09:36,18.43912,-64.76333,0.4,10.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T09:12:35,18.43912,-64.76331,0.1,46.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T09:15:35,18.43916,-64.76332,0.1,68.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T09:18:35,18.43917,-64.76337,0.3,337.9,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T09:21:34,18.43914,-64.76334,0.4,188.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T09:24:36,18.43923,-64.76344,0.3,359.1,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T09:27:35,18.43907,-64.76335,0.1,151.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T09:30:35,18.43918,-64.76335,0.2,152.3,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T09:33:35,18.43916,-64.76336,0.3,295.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T09:36:37,18.43913,-64.76338,0.2,177.1,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T09:39:35,18.43926,-64.76339,0.4,154.1,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T09:42:35,18.43924,-64.76338,0.1,59.9,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T09:48:35,18.43916,-64.7634,0.3,222.9,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T09:51:35,18.43915,-64.76343,0.4,308.1,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T09:54:35,18.43914,-64.76335,0.2,191.3,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T10:00:36,18.43915,-64.76337,0.4,328.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T10:03:36,18.4391,-64.76334,0.2,96.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T10:06:35,18.43921,-64.76335,0.4,106.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T10:09:35,18.43913,-64.76333,0.2,321.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T10:15:35,18.4392,-64.76336,0.2,331.6,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T10:18:35,18.43934,-64.76336,0.3,338.7,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T10:21:35,18.43931,-64.76337,0.2,56.9,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T10:24:35,18.43944,-64.76343,0.3,37.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T10:36:37,18.43923,-64.76344,0.2,184.9,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T10:39:35,18.43917,-64.76336,0.3,138.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T10:42:35,18.43918,-64.7634,0.2,358.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T10:48:36,18.43915,-64.76334,0.2,10.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T10:54:39,18.4391,-64.76334,0.3,193.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T10:57:34,18.43909,-64.76329,0.2,164.7,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T11:00:36,18.43911,-64.76333,0.1,10.8,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T11:03:37,18.43918,-64.76335,0.3,97.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T11:06:35,18.43912,-64.76333,0.5,347.7,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T11:12:36,18.43932,-64.76339,0.2,331.1,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T11:15:35,18.43929,-64.76334,0.2,163.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T11:24:36,18.43917,-64.7634,0.2,167.1,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T11:27:35,18.43931,-64.76339,0.3,339.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T11:30:35,18.43929,-64.76337,0.2,146.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T11:33:35,18.43926,-64.76336,0.0,170.1,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T11:36:34,18.43926,-64.7634,0.4,156.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T11:39:36,18.43931,-64.76334,0.3,211.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T11:42:35,18.4392,-64.76338,0.1,156.9,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T11:54:35,18.4392,-64.76342,0.3,151.5,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T12:00:35,18.43929,-64.7634,0.1,325.7,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T12:03:35,18.43916,-64.76333,0.0,164.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T12:06:35,18.43916,-64.76337,0.2,47.2,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T12:09:35,18.4392,-64.76335,0.4,15.4,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T12:15:35,18.43928,-64.76333,0.2,151.0,511.0,CALMAO,IMO0000000,EAVP,36.0
225987638,2020-01-01T12:18:36,18.43931,-64.76333,0.2,107.7,511.0,CALMAO,IMO0000000,EAVP,36.0
