MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316026521,2020-01-01T00:01:12,43.63605,-79.39351,0.0,37.2,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T00:04:13,43.63604,-79.39354,0.2,336.6,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T00:07:11,43.63606,-79.39355,0.0,298.6,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T00:10:12,43.63604,-79.39354,0.2,256.0,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T00:13:11,43.63605,-79.39355,0.1,219.7,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T00:16:12,43.63606,-79.39355,0.1,312.8,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T00:19:11,43.63604,-79.39355,0.0,272.5,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T00:22:11,43.63605,-79.39355,0.1,94.4,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T00:25:10,43.63604,-79.39354,0.1,69.7,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T00:28:10,43.63605,-79.39352,0.0,341.1,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T00:31:11,43.63605,-79.39354,0.0,33.9,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T00:34:12,43.63604,-79.39353,0.2,300.3,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T00:37:11,43.63604,-79.39352,0.0,138.7,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T00:40:12,43.63605,-79.39354,0.1,307.1,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T00:43:10,43.63605,-79.39353,0.1,329.5,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T00:46:10,43.63605,-79.39353,0.1,270.7,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T00:52:10,43.63605,-79.39352,0.1,181.5,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T00:58:12,43.63604,-79.39354,0.3,240.3,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T01:01:10,43.63604,-79.39354,0.0,142.2,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T01:04:11,43.63604,-79.39354,0.1,106.5,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T01:07:11,43.63604,-79.39353,0.1,350.8,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T01:13:10,43.63604,-79.39355,0.1,86.0,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T01:19:10,43.63605,-79.39355,0.1,3.7,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T01:22:12,43.63604,-79.39353,0.0,178.5,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T01:31:13,43.63604,-79.39355,0.3,85.6,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T01:34:12,43.63604,-79.39353,0.1,12.9,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T01:37:11,43.63604,-79.39352,0.1,59.8,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T01:40:10,43.63604,-79.39355,0.1,354.1,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T01:43:11,43.63605,-79.39353,0.2,170.8,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T01:46:10,43.63604,-79.39354,0.0,73.4,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T01:49:10,43.63604,-79.39352,0.1,222.2,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T01:52:11,43.63604,-79.39356,0.0,197.6,511.0,ALCHEMY,IMO0000000,,36.0
316026521,2020-01-01T01:55:12,43.63606,-79.39355,0.1,315.4,511.0,ALCHEMY,IMO0000000,,36.0
