MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338601000,2020-01-01T00:00:49,29.12026,-90.19729,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:01:58,29.12028,-90.19728,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:03:58,29.12025,-90.19723,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:06:09,29.12027,-90.19727,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:08:18,29.12025,-90.19725,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:09:48,29.12025,-90.19725,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:10:57,29.12024,-90.19727,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:11:58,29.12025,-90.19725,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:13:18,29.12027,-90.19726,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:15:59,29.12027,-90.19727,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:17:48,29.12026,-90.19725,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:19:49,29.12025,-90.19725,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:20:59,29.12026,-90.19726,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:22:09,29.12025,-90.19725,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:23:29,29.12026,-90.19729,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:25:09,29.12026,-90.19727,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:26:38,29.12027,-90.19725,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:29:59,29.12026,-90.19725,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:31:59,29.12025,-90.19724,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:33:49,29.12025,-90.19727,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:53:38,29.12027,-90.19724,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:55:58,29.12026,-90.19728,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T00:57:49,29.12027,-90.19726,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T01:01:58,29.12027,-90.19726,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T01:03:08,29.12025,-90.19727,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T01:04:18,29.12026,-90.19727,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T01:06:18,29.12025,-90.19725,0.1,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
338601000,2020-01-01T01:08:18,29.12021,-90.19728,0.0,66.2,160.0,FAST SERVER,IMO9718246,WDH5198,60.0
