MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367430290,2020-01-01T00:01:37,37.97521,-86.79069,2.5,163.2,161.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:06:37,37.97192,-86.78956,2.5,164.6,163.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:11:47,37.96857,-86.78842,2.4,154.6,158.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:12:57,37.96783,-86.78799,2.5,155.7,159.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:16:26,37.96551,-86.78681,2.7,164.6,162.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:18:26,37.96407,-86.78638,2.6,163.3,157.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:19:57,37.96305,-86.78593,2.6,159.4,154.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:25:56,37.95917,-86.78353,2.6,161.4,159.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:27:56,37.95774,-86.78296,2.7,162.7,155.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:29:17,37.95679,-86.78251,2.7,156.3,154.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:30:25,37.95603,-86.78204,2.7,152.2,154.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:31:56,37.95501,-86.78139,2.7,158.3,155.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:38:17,37.95078,-86.7783,2.8,151.0,158.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:40:56,37.94888,-86.77738,2.8,165.3,158.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:42:36,37.94761,-86.77692,2.8,163.8,154.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:45:16,37.94573,-86.7758,2.8,150.3,152.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:48:16,37.94368,-86.77433,2.9,149.9,152.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:49:46,37.94263,-86.77356,2.9,151.2,152.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:51:17,37.94156,-86.77289,2.8,153.9,152.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:52:36,37.94065,-86.77231,2.8,151.9,151.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:53:55,37.93974,-86.77164,2.8,150.4,152.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:55:16,37.93883,-86.77107,2.8,156.4,152.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:56:36,37.93789,-86.77057,2.7,153.5,150.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:57:47,37.93712,-86.77004,2.7,151.6,149.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T00:58:56,37.93637,-86.76953,2.7,149.0,148.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:00:07,37.93563,-86.76891,2.7,145.4,148.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:01:16,37.93493,-86.76833,2.7,146.9,148.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:02:25,37.93419,-86.76772,2.7,147.9,149.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:03:46,37.93331,-86.76708,2.7,151.9,149.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:04:56,37.93255,-86.76659,2.6,152.8,148.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:06:07,37.93179,-86.76603,2.7,149.5,148.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:07:16,37.93105,-86.76551,2.7,152.8,147.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:08:36,37.93019,-86.76487,2.6,148.2,145.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:10:16,37.92922,-86.76396,2.6,141.3,147.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:11:36,37.92847,-86.76322,2.6,145.5,148.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:12:46,37.92778,-86.76266,2.5,148.9,150.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:13:56,37.92707,-86.76219,2.5,155.1,151.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:14:57,37.92641,-86.76186,2.5,160.4,149.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:16:07,37.92567,-86.76146,2.5,154.9,148.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:17:16,37.92493,-86.76098,2.5,154.0,148.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:18:25,37.92421,-86.7605,2.6,151.9,148.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:19:27,37.92356,-86.76003,2.6,147.9,148.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:20:35,37.92287,-86.75947,2.6,149.8,150.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:21:47,37.92208,-86.75897,2.7,154.8,149.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:22:57,37.92132,-86.75843,2.7,149.0,148.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:24:05,37.92058,-86.75788,2.7,148.4,148.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:25:17,37.91982,-86.75728,2.7,149.6,149.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:26:26,37.91907,-86.75669,2.8,147.9,149.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:27:37,37.91828,-86.75608,2.8,152.4,150.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:28:46,37.91748,-86.7556,2.7,153.1,149.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:29:56,37.9167,-86.75507,2.7,153.0,148.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:31:06,37.91592,-86.75454,2.7,151.1,146.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:32:17,37.91512,-86.75398,2.7,151.1,146.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:33:37,37.91425,-86.75333,2.7,151.7,144.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:34:47,37.91348,-86.75274,2.8,147.4,144.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:35:56,37.91277,-86.75208,2.8,142.7,144.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:37:07,37.91201,-86.7514,2.8,146.8,144.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:38:17,37.91126,-86.75074,2.8,144.4,145.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:39:27,37.91046,-86.75016,2.8,152.9,142.0,LESLIE M NEAL,,WDF2649,31.0
367430290,2020-01-01T01:40:35,37.90971,-86.74956,2.8,145.8,141.0,LESLIE M NEAL,,WDF2649,31.0
