MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316009004,2020-01-01T00:03:01,49.09075,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T00:06:00,49.09074,-123.09246,0.0,270.1,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T00:20:59,49.09076,-123.09246,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T00:38:59,49.09075,-123.09247,0.0,168.6,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T01:06:00,49.09072,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T01:15:00,49.09073,-123.09245,0.0,179.8,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T01:17:59,49.09072,-123.09245,0.0,181.4,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T01:20:59,49.09073,-123.09245,0.0,194.3,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T01:29:58,49.09074,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T01:32:59,49.09074,-123.09246,0.0,147.4,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T01:35:58,49.09074,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T01:39:00,49.09075,-123.09246,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T01:44:58,49.09074,-123.09246,0.1,180.6,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T01:47:58,49.09074,-123.09246,0.0,178.2,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T01:50:58,49.09074,-123.09247,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T01:54:00,49.09074,-123.09247,0.0,181.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T02:05:58,49.09074,-123.09246,0.0,195.3,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T02:30:02,49.09076,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T02:32:58,49.09077,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T02:35:58,49.09076,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T02:38:58,49.09076,-123.09247,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T03:14:57,49.09077,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T03:17:58,49.09078,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T03:20:57,49.09078,-123.09246,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T03:29:58,49.09076,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T03:32:58,49.09077,-123.09247,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T03:36:00,49.09077,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T03:41:57,49.09073,-123.09244,0.0,212.4,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T03:50:58,49.09075,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T03:59:58,49.09073,-123.09241,0.0,125.1,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T04:02:57,49.09072,-123.09241,0.0,111.2,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T04:08:58,49.0907,-123.09242,0.0,325.3,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T04:12:01,49.09076,-123.09243,0.0,330.1,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T04:23:57,49.09074,-123.09243,0.0,27.3,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T04:29:58,49.09075,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T04:32:57,49.09074,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T04:41:57,49.09075,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T04:44:57,49.09076,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T04:53:57,49.09076,-123.09242,0.0,347.8,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T04:59:57,49.09077,-123.09243,0.0,98.3,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T05:05:57,49.09077,-123.09242,0.0,111.5,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T05:14:57,49.09077,-123.09244,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T05:29:57,49.09076,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T05:32:56,49.09077,-123.09241,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T05:38:56,49.09077,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T05:41:57,49.09076,-123.09241,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T05:44:57,49.09076,-123.09241,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T05:50:56,49.09078,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T05:54:00,49.09077,-123.09241,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T05:59:57,49.09076,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T06:05:57,49.09076,-123.09242,0.0,193.3,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T06:08:56,49.09076,-123.0924,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T06:14:56,49.09076,-123.09239,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T06:17:57,49.09075,-123.09239,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T06:20:56,49.09074,-123.09238,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T06:23:56,49.09076,-123.09239,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T06:26:56,49.09076,-123.0924,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T06:29:56,49.09077,-123.09239,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T06:35:56,49.09075,-123.0924,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T06:38:58,49.09076,-123.0924,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T06:41:56,49.09074,-123.09239,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T06:44:57,49.09075,-123.09239,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T06:47:58,49.09075,-123.09241,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T06:53:56,49.09074,-123.09241,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T07:14:58,49.09065,-123.09241,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T07:20:56,49.09073,-123.09242,0.0,143.8,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T07:29:56,49.09073,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T07:32:56,49.09074,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T07:35:56,49.09073,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T07:44:56,49.0907,-123.09241,0.0,235.6,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T07:47:55,49.09074,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T07:59:56,49.09074,-123.09241,0.0,230.1,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T08:05:55,49.09074,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T08:08:55,49.09075,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T08:17:55,49.09074,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T08:20:57,49.09074,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T08:29:55,49.09075,-123.09241,0.0,182.4,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T08:32:57,49.09075,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T08:35:56,49.09076,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T08:38:55,49.09076,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T08:41:55,49.09076,-123.09245,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T08:44:55,49.09077,-123.09242,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T08:50:55,49.09077,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T08:59:55,49.09078,-123.09239,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T09:02:55,49.09077,-123.09239,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T09:05:54,49.09078,-123.0924,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T09:11:55,49.09076,-123.0924,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T09:14:54,49.09078,-123.09238,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T09:17:55,49.09078,-123.09241,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T09:26:55,49.0908,-123.0924,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T09:32:56,49.0908,-123.09238,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T09:35:56,49.09082,-123.09243,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T09:50:55,49.0908,-123.09241,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T09:56:56,49.09077,-123.09241,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T09:59:55,49.09077,-123.09239,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T10:11:54,49.09077,-123.09238,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T10:14:54,49.09072,-123.09237,0.0,156.1,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T10:20:55,49.09076,-123.09239,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T10:23:58,49.09077,-123.09239,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T10:26:55,49.09076,-123.09239,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T10:32:55,49.09074,-123.0924,0.0,113.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T10:35:54,49.09075,-123.0924,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T10:44:54,49.09078,-123.09239,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T10:47:54,49.09076,-123.09238,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T10:53:54,49.09076,-123.09238,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
316009004,2020-01-01T10:59:54,49.09076,-123.0924,0.0,0.0,511.0,GOLDEN DAYS,,,37.0
