MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316093000,2020-01-01T00:09:37,45.5491,-73.52711,0.0,294.4,209.0,JANA DESGAGNES,IMO9046564,VCDR,80.0
316093000,2020-01-01T00:12:33,45.54908,-73.5271,0.0,294.4,209.0,JANA DESGAGNES,IMO9046564,VCDR,80.0
316093000,2020-01-01T00:15:39,45.54907,-73.52709,0.0,294.4,209.0,JANA DESGAGNES,IMO9046564,VCDR,80.0
316093000,2020-01-01T00:18:35,45.54906,-73.52708,0.0,294.4,209.0,JANA DESGAGNES,IMO9046564,VCDR,80.0
316093000,2020-01-01T00:21:37,45.54906,-73.52707,0.0,294.4,209.0,JANA DESGAGNES,IMO9046564,VCDR,80.0
316093000,2020-01-01T00:24:38,45.54907,-73.52711,0.0,294.4,209.0,JANA DESGAGNES,IMO9046564,VCDR,80.0
316093000,2020-01-01T00:27:32,45.54908,-73.5271,0.0,294.4,209.0,JANA DESGAGNES,IMO9046564,VCDR,80.0
316093000,2020-01-01T00:30:37,45.54907,-73.52709,0.0,294.4,209.0,JANA DESGAGNES,IMO9046564,VCDR,80.0
316093000,2020-01-01T00:33:33,45.54908,-73.52711,0.0,294.4,209.0,JANA DESGAGNES,IMO9046564,VCDR,80.0
316093000,2020-01-01T00:36:32,45.54906,-73.52715,0.0,294.4,209.0,JANA DESGAGNES,IMO9046564,VCDR,80.0
316093000,2020-01-01T00:39:37,45.54907,-73.52711,0.0,294.4,209.0,JANA DESGAGNES,IMO9046564,VCDR,80.0
316093000,2020-01-01T00:42:35,45.54908,-73.52707,0.0,294.4,209.0,JANA DESGAGNES,IMO9046564,VCDR,80.0
316093000,2020-01-01T00:45:34,45.54906,-73.52712,0.0,294.4,209.0,JANA DESGAGNES,IMO9046564,VCDR,80.0
316093000,2020-01-01T00:48:35,45.54907,-73.52711,0.0,294.4,209.0,JANA DESGAGNES,IMO9046564,VCDR,80.0
316093000,2020-01-01T00:51:36,45.54908,-73.52711,0.0,294.4,209.0,JANA DESGAGNES,IMO9046564,VCDR,80.0
316093000,2020-01-01T00:54:33,45.54908,-73.52712,0.0,294.4,209.0,JANA DESGAGNES,IMO9046564,VCDR,80.0
