MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367683020,2020-01-01T00:00:10,29.78861,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:01:11,29.78858,-95.08029,0.1,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:02:21,29.78857,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:03:30,29.78858,-95.08029,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:04:41,29.78859,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:05:51,29.78858,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:07:00,29.78856,-95.08027,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:08:11,29.78856,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:09:22,29.78856,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:10:31,29.78857,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:12:11,29.78857,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:14:01,29.78857,-95.08029,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:15:11,29.78858,-95.08028,0.1,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:16:21,29.7886,-95.08029,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:18:21,29.78857,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:20:21,29.78857,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:21:30,29.78858,-95.08027,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:22:40,29.7886,-95.08027,0.1,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:23:51,29.78861,-95.08027,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:25:01,29.7886,-95.08027,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:26:11,29.7886,-95.08027,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:27:31,29.78859,-95.08027,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:29:51,29.78859,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:31:21,29.7886,-95.08027,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:33:10,29.78859,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:34:31,29.78861,-95.08027,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:36:10,29.7886,-95.08027,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:38:51,29.7886,-95.08027,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:40:11,29.78859,-95.08028,0.1,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:41:51,29.78856,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:43:11,29.7886,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:45:10,29.78859,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:46:40,29.78856,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:50:10,29.78859,-95.08029,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:52:10,29.78858,-95.08029,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:53:30,29.78857,-95.08029,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:55:50,29.78858,-95.08029,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:57:21,29.7886,-95.08029,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:58:40,29.7886,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T00:59:51,29.7886,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T01:00:12,29.7886,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T01:01:22,29.7886,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T01:02:31,29.7886,-95.08027,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T01:03:40,29.7886,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T01:04:51,29.78859,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T01:06:11,29.78859,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T01:07:21,29.78859,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T01:08:31,29.78859,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T01:09:50,29.7886,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T01:11:00,29.7886,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T01:12:11,29.7886,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T01:13:40,29.7886,-95.08028,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
367683020,2020-01-01T01:15:21,29.7886,-95.08027,0.0,360.0,511.0,CAPT JIM,,WDI2911,31.0
