MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368095070,2020-01-01T00:01:51,24.56314,-81.72616,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:04:51,24.56313,-81.72615,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:07:53,24.56313,-81.72613,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:10:51,24.56312,-81.72617,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:13:51,24.56311,-81.72616,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:16:51,24.56312,-81.72618,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:19:51,24.56311,-81.72613,0.0,360.0,57.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:22:52,24.56309,-81.72609,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:25:52,24.56313,-81.72617,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:28:52,24.56312,-81.72616,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:31:51,24.5631,-81.72617,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:34:51,24.56312,-81.72613,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:37:51,24.56311,-81.72612,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:40:51,24.56313,-81.72616,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:43:51,24.56312,-81.72618,0.0,360.0,57.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:46:53,24.56311,-81.72617,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:49:52,24.56313,-81.72616,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:52:52,24.56311,-81.72614,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:55:51,24.56313,-81.72616,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T00:58:51,24.56314,-81.72617,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T01:01:51,24.56314,-81.72617,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T01:04:52,24.56314,-81.72619,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T01:07:52,24.56312,-81.72613,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T01:10:51,24.56313,-81.72617,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T01:16:54,24.56313,-81.72615,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T01:19:51,24.56313,-81.72615,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T01:22:52,24.56312,-81.72617,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T01:25:51,24.56314,-81.72615,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T01:28:52,24.56316,-81.72611,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T01:31:52,24.56313,-81.72615,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T01:34:51,24.56313,-81.72615,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T01:37:51,24.56313,-81.72618,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T01:40:51,24.56312,-81.72616,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T01:46:51,24.56313,-81.72613,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T01:49:51,24.56313,-81.72616,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T01:52:52,24.56312,-81.72616,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T01:55:52,24.56311,-81.72615,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T01:58:51,24.56314,-81.72616,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T02:01:52,24.56313,-81.72615,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T02:04:52,24.56312,-81.72613,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T02:07:51,24.56313,-81.72615,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T02:10:53,24.56315,-81.72616,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T02:13:52,24.56315,-81.72617,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T02:16:51,24.56316,-81.72615,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T02:19:51,24.56315,-81.72616,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T02:22:53,24.56313,-81.72615,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T02:25:52,24.56311,-81.72616,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T02:31:51,24.56313,-81.72615,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T02:34:53,24.56313,-81.72615,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T02:37:52,24.5631,-81.72614,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T02:40:51,24.56312,-81.72613,0.0,360.0,57.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T02:43:52,24.56313,-81.72614,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T02:46:52,24.56312,-81.72616,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T02:52:53,24.56311,-81.72615,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T02:55:52,24.56314,-81.72615,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T02:58:52,24.56314,-81.72615,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T03:01:51,24.56312,-81.72614,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T03:04:56,24.56312,-81.72613,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T03:07:52,24.56312,-81.72614,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T03:10:51,24.56312,-81.72613,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T03:13:52,24.56312,-81.72614,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T03:16:52,24.56312,-81.72613,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T03:19:51,24.56313,-81.72615,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T03:22:51,24.56312,-81.72613,0.0,360.0,58.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T03:25:51,24.56312,-81.72615,0.0,360.0,57.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T03:28:52,24.56316,-81.72617,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T03:31:51,24.56315,-81.72617,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
368095070,2020-01-01T03:34:52,24.56315,-81.72616,0.0,360.0,59.0,DELI MAVI,IMO0000000,WDK8537,37.0
