MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984990,2020-01-01T00:00:01,38.58418,-90.21386,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:01:09,38.58422,-90.21391,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:02:10,38.5842,-90.21394,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
377618000,2020-01-01T00:02:48,18.36878,-64.92898,0.1,223.4,159.0,STARFIRE,IMO1005734,J8Y3462,37.0
366984990,2020-01-01T00:03:20,38.58422,-90.21392,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:04:31,38.58418,-90.21392,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:05:41,38.58416,-90.21393,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:06:50,38.58417,-90.21391,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:08:00,38.58416,-90.21389,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:09:10,38.58415,-90.21394,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:10:21,38.58419,-90.21392,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:12:00,38.5842,-90.2139,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:13:11,38.58415,-90.21388,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:15:00,38.58414,-90.21394,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:16:21,38.58419,-90.21389,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:17:40,38.58422,-90.21395,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:19:21,38.58421,-90.21396,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:20:31,38.58423,-90.21397,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:21:40,38.58421,-90.21396,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:22:41,38.5842,-90.21396,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:24:41,38.5842,-90.21393,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:26:01,38.58417,-90.21393,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:28:01,38.58419,-90.21395,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:29:20,38.58421,-90.21393,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
377618000,2020-01-01T00:29:49,18.36888,-64.92883,0.1,223.4,198.0,STARFIRE,IMO1005734,J8Y3462,37.0
366984990,2020-01-01T00:30:50,38.58418,-90.2139,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:32:01,38.58418,-90.21398,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
366984990,2020-01-01T00:34:01,38.58418,-90.21396,0.0,255.8,511.0,STARFIRE,,WDB9915,31.0
