MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338203917,2020-01-01T00:02:21,28.69439,-95.9567,0.0,78.2,511.0,BLUEWATER MAFIA,,,30.0
338203917,2020-01-01T00:08:22,28.69439,-95.9567,0.0,78.2,511.0,BLUEWATER MAFIA,,,30.0
338203917,2020-01-01T00:11:23,28.69439,-95.9567,0.0,78.2,511.0,BLUEWATER MAFIA,,,30.0
338203917,2020-01-01T00:14:22,28.69438,-95.95671,0.0,78.2,511.0,BLUEWATER MAFIA,,,30.0
338203917,2020-01-01T00:17:22,28.69438,-95.95671,0.0,78.2,511.0,BLUEWATER MAFIA,,,30.0
338203917,2020-01-01T00:26:23,28.69439,-95.9567,0.0,78.2,511.0,BLUEWATER MAFIA,,,30.0
338203917,2020-01-01T00:29:21,28.69439,-95.9567,0.0,78.2,511.0,BLUEWATER MAFIA,,,30.0
338203917,2020-01-01T00:32:22,28.69439,-95.9567,0.0,78.2,511.0,BLUEWATER MAFIA,,,30.0
338203917,2020-01-01T00:35:22,28.69439,-95.9567,0.0,78.2,511.0,BLUEWATER MAFIA,,,30.0
338203917,2020-01-01T00:38:21,28.69439,-95.9567,0.0,78.2,511.0,BLUEWATER MAFIA,,,30.0
338203917,2020-01-01T00:41:23,28.69439,-95.9567,0.0,78.2,511.0,BLUEWATER MAFIA,,,30.0
338203917,2020-01-01T00:47:22,28.69439,-95.95671,0.0,78.2,511.0,BLUEWATER MAFIA,,,30.0
338203917,2020-01-01T00:50:23,28.69439,-95.95671,0.0,78.2,511.0,BLUEWATER MAFIA,,,30.0
338203917,2020-01-01T00:56:21,28.69439,-95.95671,0.0,78.2,511.0,BLUEWATER MAFIA,,,30.0
338203917,2020-01-01T00:59:22,28.69439,-95.95671,0.0,78.2,511.0,BLUEWATER MAFIA,,,30.0
338203917,2020-01-01T01:05:22,28.69439,-95.9567,0.0,105.3,511.0,BLUEWATER MAFIA,,,30.0
338203917,2020-01-01T01:08:22,28.69439,-95.9567,0.0,105.3,511.0,BLUEWATER MAFIA,,,30.0
338203917,2020-01-01T01:11:23,28.69439,-95.9567,0.0,105.3,511.0,BLUEWATER MAFIA,,,30.0
338203917,2020-01-01T01:14:22,28.69439,-95.95671,0.0,105.3,511.0,BLUEWATER MAFIA,,,30.0
