MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
238686540,2020-01-01T00:03:02,18.43788,-64.74933,0.2,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T00:12:01,18.43789,-64.74931,0.3,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T00:15:01,18.43792,-64.74933,0.2,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T00:18:03,18.43795,-64.74938,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T00:21:02,18.43788,-64.74938,0.0,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T00:24:04,18.43785,-64.74936,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T00:30:01,18.43788,-64.74934,0.2,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T00:33:01,18.43786,-64.74931,0.3,300.3,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T00:39:05,18.43788,-64.74939,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T00:45:01,18.43788,-64.74936,0.3,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T00:48:01,18.43785,-64.74927,0.2,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T00:51:03,18.43789,-64.74933,0.2,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T00:54:01,18.43792,-64.74934,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T00:57:00,18.43783,-64.7493,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T01:03:00,18.43793,-64.74934,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T01:06:02,18.43794,-64.74933,0.3,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T01:09:01,18.43792,-64.74933,0.4,275.6,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T01:12:00,18.43786,-64.74923,0.0,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T01:15:01,18.4379,-64.74937,0.0,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T01:18:01,18.43792,-64.74931,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T01:21:03,18.4379,-64.74935,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T01:24:01,18.43788,-64.74933,0.0,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T01:27:01,18.43787,-64.74932,0.2,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T01:33:01,18.43786,-64.74933,0.0,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T01:36:01,18.43786,-64.74931,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T01:39:01,18.43788,-64.74934,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T01:42:02,18.43789,-64.74934,0.0,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T01:45:02,18.43787,-64.74932,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T01:48:02,18.43787,-64.74935,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T01:51:01,18.43786,-64.74936,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T01:54:02,18.43789,-64.74935,0.2,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T01:57:01,18.43785,-64.74933,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T02:00:01,18.43787,-64.74939,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T02:03:01,18.43787,-64.74935,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T02:06:02,18.43792,-64.74931,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T02:09:01,18.43787,-64.74928,0.0,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T02:12:01,18.43786,-64.74931,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T02:15:01,18.43784,-64.74932,0.0,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T02:18:01,18.43789,-64.74934,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T02:21:02,18.43781,-64.74928,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T02:27:01,18.43791,-64.74938,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T02:33:02,18.43787,-64.74939,0.2,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T02:36:03,18.43782,-64.74936,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T02:42:02,18.43788,-64.74935,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T02:45:02,18.43793,-64.74936,0.5,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
238686540,2020-01-01T02:51:01,18.4379,-64.74931,0.1,360.0,511.0,PRINCESS CLAIRE,IMO0000000,9A5835,37.0
