MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367498580,2020-01-01T00:00:03,47.65605,-122.37944,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T00:02:46,47.62851,-122.39055,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T00:03:04,47.65605,-122.37945,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T00:05:46,47.62855,-122.39053,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T00:06:05,47.65606,-122.37944,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T00:08:46,47.62854,-122.39055,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T00:09:03,47.65605,-122.37944,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T00:11:47,47.62854,-122.39053,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T00:12:04,47.65606,-122.37944,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T00:14:46,47.62854,-122.39053,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T00:15:03,47.65606,-122.37943,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T00:17:47,47.62853,-122.39053,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T00:18:03,47.65606,-122.37944,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T00:20:47,47.62855,-122.39053,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
368040980,2020-01-01T00:23:47,47.62855,-122.39055,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T00:24:06,47.65605,-122.37944,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T00:26:47,47.62854,-122.39051,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T00:27:03,47.65604,-122.37944,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T00:29:46,47.62854,-122.39055,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T00:30:03,47.65605,-122.37944,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T00:32:48,47.62856,-122.39056,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T00:33:03,47.65606,-122.37943,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T00:35:47,47.62855,-122.39053,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T00:36:03,47.65605,-122.37943,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T00:38:48,47.62854,-122.39055,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T00:39:03,47.65607,-122.37944,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T00:41:46,47.62853,-122.39053,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T00:42:03,47.65607,-122.37944,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T00:44:47,47.62855,-122.39051,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
368040980,2020-01-01T00:47:48,47.62855,-122.39055,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T00:48:03,47.65605,-122.37944,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T00:50:47,47.62854,-122.39055,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T00:51:03,47.65605,-122.37944,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T00:53:46,47.62854,-122.39053,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T00:54:03,47.65605,-122.37944,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T00:56:46,47.62852,-122.39053,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T00:57:03,47.65607,-122.37945,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T00:59:46,47.62854,-122.39053,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T01:00:03,47.65605,-122.37943,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
368040980,2020-01-01T01:02:47,47.62853,-122.39053,0.0,197.2,511.0,R & R,IMO0000000,WDK3004,37.0
367498580,2020-01-01T01:03:04,47.65606,-122.37944,0.0,152.5,511.0,R & R,IMO0000000,WDF8789,30.0
