MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
220187000,2020-01-01T00:00:03,36.99996,-74.51583,18.2,188.8,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:01:05,36.99481,-74.51703,18.2,191.1,190.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:02:09,36.98945,-74.51821,18.2,191.2,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:03:15,36.98402,-74.51948,18.3,189.9,192.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:04:20,36.97852,-74.52091,18.3,190.2,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:05:39,36.97192,-74.52256,18.3,190.1,190.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:06:50,36.96599,-74.52395,18.3,192.2,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:07:57,36.9604,-74.52537,18.3,190.3,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:09:01,36.95514,-74.52675,18.4,190.9,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:10:02,36.94996,-74.52806,18.3,190.7,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:11:08,36.94444,-74.5294,18.4,190.2,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:12:39,36.93684,-74.53143,18.5,194.4,192.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:13:45,36.9314,-74.53286,18.4,191.3,192.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:14:50,36.9259,-74.53431,18.3,190.5,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:16:27,36.91779,-74.53633,18.4,191.4,190.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:17:33,36.91234,-74.53768,18.3,190.3,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:19:15,36.90381,-74.54001,18.4,189.6,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:21:15,36.89377,-74.54252,18.4,191.7,192.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:22:33,36.88718,-74.54427,18.4,190.7,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:23:57,36.88022,-74.54605,18.5,189.3,190.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:25:09,36.87408,-74.54763,18.4,193.6,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:26:14,36.86859,-74.54899,18.6,191.9,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:27:45,36.86088,-74.55096,18.7,193.1,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:29:45,36.85065,-74.55352,18.8,191.2,190.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:31:03,36.84396,-74.55518,18.8,191.4,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:32:21,36.83723,-74.55691,19.0,189.9,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:34:03,36.82839,-74.55921,19.1,190.2,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:35:21,36.82159,-74.56085,19.2,189.8,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:37:29,36.81043,-74.56361,19.4,192.5,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:39:09,36.80158,-74.5658,19.6,189.9,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:40:15,36.79562,-74.56726,19.6,189.9,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:42:51,36.7817,-74.57068,19.7,191.7,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:44:08,36.77479,-74.5724,19.7,190.7,192.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:45:15,36.76888,-74.57397,19.8,192.9,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:46:21,36.76294,-74.57545,19.7,191.7,190.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:48:57,36.74872,-74.57878,19.9,189.5,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:50:11,36.74211,-74.58041,19.8,192.4,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:52:55,36.72727,-74.58396,19.8,190.2,192.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:54:21,36.71943,-74.58584,19.8,190.5,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:56:21,36.70866,-74.58831,19.6,189.8,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:58:21,36.69791,-74.59079,19.6,189.3,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T00:59:26,36.69208,-74.59202,19.6,188.0,190.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T01:00:03,36.68885,-74.59266,19.6,189.9,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T01:01:07,36.68313,-74.59382,19.6,187.9,192.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T01:02:09,36.67751,-74.595,19.6,189.1,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T01:03:15,36.67162,-74.59616,19.4,187.3,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T01:04:33,36.66469,-74.59759,19.4,189.1,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T01:05:39,36.65892,-74.59874,19.4,189.3,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T01:06:44,36.65306,-74.59988,19.3,187.1,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
220187000,2020-01-01T01:07:51,36.64721,-74.60102,19.2,188.9,191.0,AXEL MAERSK,IMO9260419,OUUY2,70.0
