MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367411360,2020-01-01T00:01:43,55.0592,-162.32682,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T00:07:42,55.05919,-162.32682,0.1,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T00:13:42,55.05919,-162.32681,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T00:19:42,55.05919,-162.32681,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T00:25:42,55.05919,-162.32685,0.1,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T00:31:43,55.05918,-162.32679,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T00:37:42,55.05918,-162.32683,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T00:43:42,55.05919,-162.32683,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T00:49:42,55.05919,-162.32682,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T00:55:43,55.0592,-162.32683,0.1,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T01:01:42,55.05919,-162.32684,0.1,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T01:07:43,55.0592,-162.32681,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T01:13:43,55.05919,-162.32681,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T01:19:42,55.05918,-162.32682,0.1,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T01:25:42,55.0592,-162.32683,0.1,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T01:31:44,55.05919,-162.32683,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T01:37:42,55.0592,-162.32682,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T01:43:44,55.0592,-162.32683,0.1,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T01:49:44,55.05919,-162.32683,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T01:55:43,55.05919,-162.32683,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T02:01:43,55.0592,-162.32683,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T02:07:42,55.05919,-162.32684,0.1,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T02:13:43,55.05919,-162.32684,0.1,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T02:19:43,55.05919,-162.32684,0.1,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T02:25:43,55.0592,-162.32683,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T02:31:43,55.05921,-162.32681,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T02:37:43,55.05922,-162.32682,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T02:43:43,55.05919,-162.32683,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T02:49:44,55.0592,-162.32683,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T02:55:44,55.0592,-162.32682,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T03:01:44,55.0592,-162.32682,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T03:07:43,55.0592,-162.32681,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T03:13:43,55.05919,-162.32681,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T03:19:43,55.0592,-162.32684,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T03:25:43,55.0592,-162.32682,0.1,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T03:31:43,55.0592,-162.32682,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T03:37:43,55.0592,-162.32683,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T03:43:43,55.05919,-162.32684,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T03:49:43,55.05918,-162.32682,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T03:55:44,55.05919,-162.32684,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T04:01:43,55.05919,-162.32681,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T04:07:44,55.05918,-162.3268,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T04:13:45,55.05919,-162.32681,0.0,2.2,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T04:19:46,55.05916,-162.32678,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T04:25:45,55.05919,-162.32679,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T04:31:43,55.05919,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T04:37:45,55.0592,-162.32681,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T04:43:43,55.0592,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T04:49:43,55.0592,-162.32684,0.1,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T04:55:43,55.0592,-162.32682,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T05:01:43,55.05919,-162.32683,0.1,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T05:07:44,55.05919,-162.32684,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T05:13:43,55.0592,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T05:19:45,55.0592,-162.32684,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T05:25:44,55.0592,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T05:31:43,55.05919,-162.32684,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T05:37:44,55.0592,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T05:43:43,55.05919,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T05:49:43,55.0592,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T05:55:46,55.05919,-162.32685,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T06:01:44,55.05922,-162.32682,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T06:07:43,55.05917,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T06:13:44,55.05919,-162.32682,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T06:19:44,55.0592,-162.32684,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T06:25:45,55.05919,-162.32682,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T06:31:43,55.0592,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T06:37:45,55.05919,-162.32684,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T06:43:45,55.05919,-162.32682,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T06:49:44,55.0592,-162.32684,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T06:55:44,55.05919,-162.32682,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T07:01:44,55.0592,-162.32681,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T07:07:45,55.05919,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T07:13:45,55.05918,-162.32684,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T07:19:46,55.0592,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T07:25:44,55.05919,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T07:31:44,55.0592,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T07:37:49,55.05917,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T07:43:49,55.05919,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T07:49:46,55.05917,-162.32679,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T07:55:45,55.0592,-162.32678,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T08:01:44,55.0592,-162.32681,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T08:07:45,55.05917,-162.32682,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T08:13:45,55.05917,-162.32681,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T08:19:46,55.05919,-162.32684,0.1,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T08:25:44,55.05918,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T08:31:44,55.05918,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T08:37:45,55.05922,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T08:43:44,55.0592,-162.32682,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T08:49:45,55.0592,-162.32682,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T08:55:45,55.0592,-162.32684,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T09:01:45,55.05918,-162.32686,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T09:07:44,55.05919,-162.32684,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T09:13:45,55.0592,-162.32681,0.1,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T09:19:44,55.0592,-162.32683,0.1,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T09:25:45,55.05919,-162.32684,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T09:31:45,55.05918,-162.32682,0.1,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T09:37:45,55.0592,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T09:43:45,55.05919,-162.32681,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T09:49:45,55.0592,-162.32685,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T09:55:45,55.05921,-162.32682,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T10:01:46,55.0592,-162.32682,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T10:07:47,55.0592,-162.32683,0.0,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
367411360,2020-01-01T10:13:45,55.05919,-162.32683,0.1,104.5,511.0,CAPE ST ELIAS,,WDE8933,30.0
