MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367093960,2020-01-01T00:00:36,29.2668,-91.69354,13.1,137.8,511.0,MISS JESSICA FAYE,IMO8977728,WDC8845,60.0
367093960,2020-01-01T00:01:46,29.26358,-91.69035,13.1,140.3,511.0,MISS JESSICA FAYE,IMO8977728,WDC8845,60.0
367093960,2020-01-01T00:02:56,29.26049,-91.68697,13.2,138.9,511.0,MISS JESSICA FAYE,IMO8977728,WDC8845,60.0
367093960,2020-01-01T00:04:17,29.25698,-91.68292,13.2,133.4,511.0,MISS JESSICA FAYE,IMO8977728,WDC8845,60.0
367093960,2020-01-01T00:05:27,29.254,-91.67935,13.3,138.4,511.0,MISS JESSICA FAYE,IMO8977728,WDC8845,60.0
367093960,2020-01-01T00:06:37,29.25093,-91.67574,13.5,134.0,511.0,MISS JESSICA FAYE,IMO8977728,WDC8845,60.0
367093960,2020-01-01T00:07:46,29.24787,-91.67227,13.7,136.1,511.0,MISS JESSICA FAYE,IMO8977728,WDC8845,60.0
367093960,2020-01-01T00:08:56,29.24471,-91.66878,13.6,137.6,511.0,MISS JESSICA FAYE,IMO8977728,WDC8845,60.0
367093960,2020-01-01T00:10:26,29.24058,-91.66433,13.6,133.3,511.0,MISS JESSICA FAYE,IMO8977728,WDC8845,60.0
367093960,2020-01-01T00:11:36,29.23758,-91.66076,13.6,135.7,511.0,MISS JESSICA FAYE,IMO8977728,WDC8845,60.0
367093960,2020-01-01T00:13:17,29.23283,-91.65599,13.3,140.1,511.0,MISS JESSICA FAYE,IMO8977728,WDC8845,60.0
367093960,2020-01-01T00:14:26,29.22957,-91.65282,13.6,134.4,511.0,MISS JESSICA FAYE,IMO8977728,WDC8845,60.0
367093960,2020-01-01T00:16:17,29.22447,-91.64744,13.5,141.2,511.0,MISS JESSICA FAYE,IMO8977728,WDC8845,60.0
367093960,2020-01-01T00:17:36,29.22039,-91.64412,13.5,148.0,511.0,MISS JESSICA FAYE,IMO8977728,WDC8845,60.0
367093960,2020-01-01T00:18:47,29.21652,-91.64158,13.6,149.2,511.0,MISS JESSICA FAYE,IMO8977728,WDC8845,60.0
367093960,2020-01-01T00:20:36,29.2106,-91.63743,13.8,145.7,511.0,MISS JESSICA FAYE,IMO8977728,WDC8845,60.0
