MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367570840,2020-01-01T00:00:06,29.70778,-95.04563,0.0,240.7,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:01:16,29.70776,-95.04562,0.0,239.6,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:02:25,29.70777,-95.0456,0.1,225.4,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:03:35,29.70776,-95.04561,0.0,180.1,101.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:04:36,29.70777,-95.04561,0.0,191.8,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:05:46,29.70776,-95.04562,0.0,211.6,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:06:55,29.70775,-95.04563,0.0,213.4,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:08:05,29.70777,-95.0456,0.0,188.2,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:09:14,29.70777,-95.04561,0.0,179.9,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:10:26,29.70776,-95.04563,0.0,183.3,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:11:36,29.70775,-95.04565,0.0,190.7,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:12:45,29.70775,-95.04564,0.0,191.6,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:14:36,29.70772,-95.04565,0.0,196.8,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:15:45,29.70773,-95.04566,0.0,207.4,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:17:26,29.70773,-95.04565,0.0,216.5,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:18:45,29.70776,-95.04567,0.0,213.6,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:20:26,29.70775,-95.04567,0.0,209.7,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:21:45,29.70773,-95.04569,0.0,210.6,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:23:26,29.70775,-95.0457,0.0,225.6,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:24:45,29.70776,-95.04566,0.0,213.6,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:25:56,29.70776,-95.04564,0.0,213.1,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:27:16,29.70774,-95.04561,0.0,219.1,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:28:25,29.70774,-95.04557,0.0,224.8,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:29:35,29.70773,-95.04553,0.0,224.8,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:31:05,29.70774,-95.04557,0.0,224.4,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:32:55,29.70773,-95.04551,0.0,214.5,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:34:25,29.70774,-95.0455,0.0,207.6,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:36:25,29.70773,-95.04562,0.0,215.1,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:37:55,29.70775,-95.04562,0.0,223.1,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:39:05,29.70777,-95.04564,0.0,229.4,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:40:15,29.70774,-95.04563,0.0,229.6,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:42:15,29.70775,-95.04566,0.0,230.3,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:44:15,29.70775,-95.04567,0.0,235.4,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:45:45,29.70772,-95.04568,0.0,239.4,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:47:36,29.70777,-95.04572,0.0,233.5,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:49:36,29.70776,-95.04567,0.0,235.6,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:51:46,29.70773,-95.04568,0.0,242.3,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:53:05,29.70773,-95.04564,0.0,235.9,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:55:05,29.70775,-95.04567,0.0,239.6,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:56:36,29.70771,-95.04566,0.0,245.3,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T00:59:25,29.70773,-95.0457,0.0,261.5,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:00:15,29.70774,-95.04567,0.0,271.2,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:01:25,29.7077,-95.04568,0.0,264.3,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:02:35,29.70773,-95.04565,0.0,259.2,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:03:45,29.70775,-95.04564,0.0,253.7,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:04:46,29.70776,-95.04566,0.0,253.0,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:05:55,29.70775,-95.04565,0.0,251.2,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:07:05,29.70776,-95.04565,0.0,249.2,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:08:16,29.70773,-95.04565,0.0,252.6,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:09:25,29.70774,-95.04564,0.0,257.9,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:10:35,29.70774,-95.04564,0.0,259.3,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:11:45,29.70773,-95.04566,0.0,260.3,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:12:55,29.70771,-95.04565,0.0,264.7,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:14:05,29.70769,-95.04565,0.0,280.2,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:15:26,29.70774,-95.04562,0.0,289.5,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:16:35,29.70775,-95.04563,0.0,302.1,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:18:26,29.70775,-95.04569,0.0,305.0,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:19:45,29.70773,-95.04568,0.0,308.3,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:21:05,29.70773,-95.04566,0.0,300.4,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:22:36,29.70775,-95.04565,0.0,324.8,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:24:36,29.70771,-95.04569,0.0,332.6,101.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:26:36,29.70776,-95.04563,0.0,323.1,101.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:28:36,29.70775,-95.04567,0.0,305.2,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:30:25,29.70778,-95.04561,0.0,297.0,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:32:05,29.70772,-95.04564,0.0,280.6,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:33:25,29.70772,-95.04564,0.0,270.5,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:35:05,29.70768,-95.04563,0.0,268.6,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:36:15,29.70774,-95.04564,0.0,265.6,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:37:46,29.70777,-95.04564,0.0,265.5,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:39:15,29.70778,-95.04562,0.0,264.6,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:40:56,29.70772,-95.04562,0.0,263.9,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:42:56,29.70777,-95.04564,0.0,262.6,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:45:45,29.7078,-95.04562,0.0,255.1,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:47:25,29.70781,-95.04562,0.0,258.6,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:48:45,29.70777,-95.0456,0.0,265.8,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:49:56,29.70774,-95.04566,0.0,265.9,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:52:25,29.70775,-95.04565,0.0,272.1,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:53:35,29.70778,-95.04566,0.0,273.7,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:56:35,29.70774,-95.04561,0.0,273.3,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T01:59:35,29.70776,-95.04565,0.0,278.1,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:00:05,29.70778,-95.04567,0.0,281.4,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:01:15,29.70776,-95.04563,0.0,282.1,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:02:26,29.70777,-95.04565,0.0,279.6,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:03:35,29.70776,-95.04564,0.0,286.1,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:04:45,29.70779,-95.04563,0.0,284.7,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:06:06,29.70776,-95.0456,0.0,288.9,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:07:16,29.70774,-95.04561,0.0,288.4,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:08:35,29.70778,-95.04559,0.0,287.0,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:09:45,29.70777,-95.04559,0.0,293.8,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:10:56,29.70781,-95.04556,0.0,302.8,101.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:12:06,29.70777,-95.04559,0.0,312.6,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:13:15,29.70776,-95.04563,0.0,310.9,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:14:26,29.70779,-95.0456,0.0,306.8,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:15:35,29.70778,-95.04564,0.0,302.0,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:16:46,29.70777,-95.04565,0.0,279.1,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:17:55,29.70775,-95.04562,0.0,271.4,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:18:56,29.70777,-95.04567,0.0,264.5,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:20:26,29.70778,-95.04564,0.0,257.5,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:21:35,29.70779,-95.04565,0.0,252.6,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:22:36,29.70774,-95.04566,0.0,248.3,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:23:45,29.70773,-95.04567,0.0,247.5,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:24:55,29.70775,-95.04564,0.0,247.4,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:27:15,29.70773,-95.04565,0.0,245.6,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:29:35,29.70776,-95.04564,0.0,240.7,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:31:06,29.70778,-95.04567,0.0,240.0,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:32:16,29.70777,-95.04566,0.0,241.5,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:33:35,29.70774,-95.04565,0.0,242.4,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:35:16,29.70776,-95.04566,0.0,242.3,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:36:26,29.70775,-95.04565,0.0,241.7,99.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:37:36,29.70776,-95.04563,0.0,243.5,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:39:46,29.70776,-95.04566,0.0,258.9,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:40:55,29.70777,-95.04566,0.0,262.6,98.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:43:45,29.70773,-95.04555,0.0,286.3,100.0,KARL SENNER,,WDG7788,31.0
367570840,2020-01-01T02:45:45,29.7077,-95.04554,0.0,286.1,100.0,KARL SENNER,,WDG7788,31.0
