MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366484000,2020-01-01T00:00:24,28.89894,-90.11804,0.1,202.1,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:01:35,28.8989,-90.11803,0.2,172.0,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:03:05,28.8989,-90.118,0.1,182.8,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:04:14,28.89891,-90.11798,0.1,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:05:23,28.89889,-90.118,0.1,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:06:44,28.89888,-90.11803,0.1,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:08:05,28.89889,-90.11801,0.1,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:10:15,28.8989,-90.118,0.1,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:12:15,28.89889,-90.118,0.0,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:13:25,28.89893,-90.118,0.0,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:14:44,28.89893,-90.11802,0.0,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:16:25,28.89892,-90.11802,0.1,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:17:44,28.89891,-90.118,0.0,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:19:25,28.8989,-90.11802,0.1,210.3,28.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:22:34,28.8989,-90.11801,0.0,210.3,28.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:26:34,28.89892,-90.118,0.0,210.3,28.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:27:54,28.8989,-90.11799,0.1,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:30:34,28.89894,-90.118,0.1,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:32:15,28.89892,-90.11802,0.1,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:34:55,28.89892,-90.118,0.1,210.3,28.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:36:25,28.89891,-90.11803,0.0,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:37:34,28.89894,-90.11802,0.1,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:38:45,28.89892,-90.11801,0.1,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:41:05,28.8989,-90.11801,0.1,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:42:25,28.89891,-90.11799,0.1,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:43:45,28.8989,-90.11799,0.0,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
366484000,2020-01-01T00:46:05,28.8989,-90.11802,0.1,210.3,27.0,JEAN PIERRE LAB,IMO9564308,WDE9670,90.0
