MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001821,2020-01-01T00:00:06,48.94371,-125.54534,0.0,299.1,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:01:15,48.94371,-125.54533,0.0,300.0,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:02:25,48.94369,-125.5453,0.0,302.2,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:03:34,48.94367,-125.54529,0.0,302.7,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:04:46,48.94366,-125.54528,0.0,309.6,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:05:55,48.94366,-125.54529,0.0,305.6,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:07:05,48.94368,-125.54526,0.0,304.6,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:08:16,48.94367,-125.54528,0.0,305.9,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:09:24,48.94367,-125.54527,0.0,308.5,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:10:36,48.94367,-125.54529,0.0,310.8,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:11:45,48.94368,-125.54528,0.0,305.5,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:12:54,48.9437,-125.54526,0.0,307.7,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:13:55,48.94369,-125.54528,0.0,309.2,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:15:45,48.9437,-125.54528,0.0,307.6,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:16:55,48.9437,-125.54527,0.1,312.7,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:18:04,48.94369,-125.54527,0.0,308.3,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:19:15,48.94368,-125.54529,0.1,310.4,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:20:16,48.94368,-125.54532,0.0,306.3,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:21:26,48.94368,-125.54529,0.0,305.7,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:22:34,48.9437,-125.54529,0.0,302.6,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:23:46,48.94371,-125.54526,0.0,303.0,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:25:24,48.9437,-125.54526,0.0,286.1,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:26:34,48.94369,-125.54525,0.0,283.3,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:28:24,48.94367,-125.54526,0.0,294.5,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:30:06,48.94369,-125.54525,0.0,301.5,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:32:44,48.94371,-125.54528,0.0,277.5,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:33:55,48.94371,-125.54527,0.0,276.8,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:35:05,48.94368,-125.5453,0.0,284.6,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:36:15,48.9437,-125.54529,0.0,285.5,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:37:25,48.94368,-125.5453,0.0,284.2,511.0,FROSTI,IMO7628473,CFL3773,30.0
316001821,2020-01-01T00:38:35,48.94367,-125.5453,0.0,290.7,511.0,FROSTI,IMO7628473,CFL3773,30.0
