MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303539000,2020-01-01T00:00:02,53.86914,-166.55407,0.0,273.2,224.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:01:13,53.86914,-166.55408,0.0,262.9,224.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:02:22,53.86914,-166.55406,0.0,275.0,224.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:03:32,53.86915,-166.55406,0.0,262.8,224.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:04:42,53.86915,-166.55406,0.0,292.7,224.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:05:52,53.86913,-166.55404,0.0,213.9,223.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:07:02,53.86913,-166.55408,0.0,275.4,223.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:08:12,53.86914,-166.55407,0.0,260.8,223.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:09:22,53.86914,-166.55405,0.0,207.7,223.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:10:31,53.86915,-166.55405,0.0,211.5,222.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:11:52,53.86915,-166.55408,0.0,248.3,223.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:12:53,53.86914,-166.55403,0.0,227.4,223.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:14:02,53.86913,-166.55405,0.0,234.0,223.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:15:04,53.86915,-166.55405,0.0,177.4,224.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:16:12,53.86915,-166.55405,0.0,164.2,223.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:17:21,53.86915,-166.55406,0.0,249.1,223.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:18:35,53.86915,-166.55406,0.0,266.6,223.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:19:43,53.86915,-166.55407,0.0,317.2,224.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:20:53,53.86915,-166.55407,0.0,143.7,223.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:22:03,53.86915,-166.55406,0.0,265.7,223.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:23:13,53.86917,-166.55406,0.0,225.4,223.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:24:32,53.86915,-166.55407,0.0,287.3,224.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:25:41,53.86915,-166.55404,0.0,196.2,224.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:26:42,53.86914,-166.55404,0.0,188.2,224.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:28:42,53.86916,-166.55403,0.0,190.2,224.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:29:52,53.86915,-166.55405,0.0,284.1,223.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:31:03,53.86915,-166.55404,0.0,229.9,222.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:32:13,53.86915,-166.55404,0.0,240.0,223.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:33:22,53.86915,-166.55405,0.0,176.8,224.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
303539000,2020-01-01T00:34:32,53.86916,-166.55405,0.0,169.4,223.0,ALEUTIAN MARINER,IMO7915864,WDC8427,30.0
