MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367691230,2020-01-01T00:02:07,26.82995,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T00:05:07,26.82995,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T00:08:06,26.82995,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T00:11:06,26.82995,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T00:14:07,26.82995,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T00:20:08,26.82995,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T00:23:07,26.82995,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T00:32:07,26.82994,-80.06922,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T00:35:06,26.82994,-80.06922,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T00:38:07,26.82994,-80.06922,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T00:41:06,26.82994,-80.06922,0.4,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T00:44:06,26.82994,-80.06923,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T00:47:08,26.82994,-80.06923,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T00:50:07,26.82994,-80.06923,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T00:53:08,26.82994,-80.06923,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T00:56:10,26.82994,-80.06922,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T00:59:07,26.82994,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T01:02:06,26.82994,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T01:08:06,26.82994,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T01:11:06,26.82994,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T01:17:07,26.82995,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T01:20:06,26.82995,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T01:26:09,26.82995,-80.0692,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T01:29:06,26.82995,-80.0692,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T01:32:07,26.82996,-80.06918,0.1,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T01:35:10,26.82996,-80.06919,0.1,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T01:41:07,26.82995,-80.06919,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T01:50:08,26.82994,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T01:53:07,26.82993,-80.06922,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T01:56:09,26.82992,-80.06922,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T01:59:06,26.82992,-80.06923,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:02:09,26.82993,-80.06922,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:05:09,26.82993,-80.06923,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:08:07,26.82994,-80.06922,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:14:07,26.82994,-80.06922,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:17:06,26.82996,-80.06922,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:20:07,26.82996,-80.06922,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:23:08,26.82996,-80.06922,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:26:06,26.82995,-80.06923,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:29:07,26.82996,-80.06922,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:32:11,26.82996,-80.06922,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:35:07,26.82996,-80.06922,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:38:07,26.82996,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:41:06,26.82996,-80.06922,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:44:07,26.82996,-80.06922,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:47:06,26.82996,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:50:07,26.82996,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:53:07,26.82996,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:56:06,26.82996,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T02:59:06,26.82996,-80.0692,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T03:02:08,26.82996,-80.0692,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T03:05:07,26.82996,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
367691230,2020-01-01T03:08:09,26.82996,-80.06921,0.0,157.4,511.0,MISTRESS,,WDI3720,37.0
